generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49389,49389,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78279,49375,49375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79101,50059,50059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80743,51059,51059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79440,50633,50633,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76706,49241,49241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76347,48876,48876,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78382,49605,49605,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80940,50701,50701,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79950,50427,50427,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77799,49623,49623,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87330,49941,49941,0.090161,0.102169,0.0,0.0,0.5,1.5,6.0,linear
13,90708,48426,48208,0.146745,0.179539,0.0,0.0,0.5,1.5,6.0,linear
14,88165,45873,45208,0.176941,0.239124,0.000358982,0.0,0.5,1.5,6.0,linear
15,87434,43794,42464,0.207621,0.302456,0.00182768,0.0,0.5,1.5,6.0,linear
16,88347,42134,39850,0.238337,0.363155,0.00498641,0.0,0.5,1.5,6.0,linear
17,87998,39622,36163,0.269262,0.422179,0.0106326,0.0,0.5,1.5,6.0,linear
18,88115,37717,32752,0.296739,0.47251,0.0184815,0.0,0.5,1.5,6.0,linear
19,88338,36121,29706,0.320867,0.514008,0.0287846,0.0,0.5,1.5,6.0,linear
20,88483,34718,26677,0.343426,0.550792,0.040958,0.0,0.5,1.5,6.0,linear
21,88113,33125,23529,0.364262,0.583222,0.0551598,0.0,0.5,1.5,6.0,linear
22,88018,31773,20619,0.382368,0.608619,0.0698843,0.0,0.5,1.5,6.0,linear
