generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49414,49414,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78686,49431,49431,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79490,50087,50087,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79486,50474,50474,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78313,50036,50036,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78147,50041,50041,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77828,49710,49710,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77881,49598,49598,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79184,49963,49963,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78380,49543,49543,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78748,49958,49958,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80339,50623,50623,0.00361855,0.00428149,0.0,0.0,0.5,0.05,6.0,linear
13,79545,50233,50233,0.00645188,0.00846897,0.0,0.0,0.5,0.05,6.0,linear
14,78097,49459,49454,0.00813259,0.0119509,0.0,0.0,0.5,0.05,6.0,linear
15,78032,49127,49116,0.0101575,0.0160647,0.0,0.0,0.5,0.05,6.0,linear
16,78123,49094,49078,0.0121595,0.0201443,0.0,0.0,0.5,0.05,6.0,linear
17,79540,49521,49494,0.0143403,0.0242887,0.0,0.0,0.5,0.05,6.0,linear
18,79681,49658,49609,0.0156707,0.0269889,0.0,0.0,0.5,0.05,6.0,linear
19,80228,49940,49892,0.0165637,0.0290949,0.0,0.0,0.5,0.05,6.0,linear
20,79679,49655,49598,0.0179713,0.0317712,0.0,0.0,0.5,0.05,6.0,linear
21,79558,49423,49348,0.0194712,0.034802,0.0,0.0,0.5,0.05,6.0,linear
22,79864,49494,49419,0.0204701,0.0369605,0.0,0.0,0.5,0.05,6.0,linear
23,80213,49634,49557,0.0213454,0.038573,0.0,0.0,0.5,0.05,6.0,linear
24,79607,49204,49124,0.0225296,0.0411133,0.0,0.0,0.5,0.05,6.0,linear
25,79562,49144,49066,0.0233211,0.0428036,0.0,0.0,0.5,0.05,6.0,linear
26,80374,49641,49560,0.0243704,0.0446679,0.0,0.0,0.5,0.05,6.0,linear
27,81229,50014,49927,0.0252676,0.0464917,0.0,0.0,0.5,0.05,6.0,linear
28,80403,49636,49533,0.0261331,0.0482659,0.0,0.0,0.5,0.05,6.0,linear
29,79729,49226,49119,0.02689,0.0496704,0.0,0.0,0.5,0.05,6.0,linear
30,79587,49084,48976,0.0284153,0.0526807,0.0,0.0,0.5,0.05,6.0,linear
31,80143,49127,49007,0.0291112,0.0538568,0.0,0.0,0.5,0.05,6.0,linear
32,80765,49298,49181,0.0296442,0.0549703,0.0,0.0,0.5,0.05,6.0,linear
33,80847,49503,49381,0.0301848,0.0562197,0.0,0.0,0.5,0.05,6.0,linear
34,80488,49171,49047,0.031327,0.0583465,0.0,0.0,0.5,0.05,6.0,linear
35,79718,48842,48720,0.0315785,0.0589255,0.0,0.0,0.5,0.05,6.0,linear
36,80581,49134,49014,0.0324044,0.0606536,0.0,0.0,0.5,0.05,6.0,linear
37,80707,49079,48959,0.0324216,0.0606617,0.0,0.0,0.5,0.05,6.0,linear
38,81103,49314,49188,0.032825,0.0615441,0.0,0.0,0.5,0.05,6.0,linear
39,81281,49510,49386,0.0331166,0.062289,0.0,0.0,0.5,0.05,6.0,linear
40,81285,49472,49332,0.0333963,0.0626898,0.0,0.0,0.5,0.05,6.0,linear
41,80341,49108,48965,0.033548,0.063193,0.0,0.0,0.5,0.05,6.0,linear
42,79906,48563,48414,0.0343098,0.0646148,0.0,0.0,0.5,0.05,6.0,linear
43,80781,48812,48666,0.0343818,0.0647373,0.0,0.0,0.5,0.05,6.0,linear
44,82367,49735,49594,0.0346907,0.0654353,0.0,0.0,0.5,0.05,6.0,linear
45,82018,49699,49539,0.0351269,0.0659823,0.0,0.0,0.5,0.05,6.0,linear
46,80868,49239,49087,0.0356032,0.066776,0.0,0.0,0.5,0.05,6.0,linear
47,80610,48960,48815,0.0354003,0.0665807,0.0,0.0,0.5,0.05,6.0,linear
48,79598,48483,48339,0.0354251,0.0667706,0.0,0.0,0.5,0.05,6.0,linear
49,81184,49120,48964,0.035707,0.0674299,0.0,0.0,0.5,0.05,6.0,linear
50,81837,49389,49219,0.0356237,0.0671874,0.0,0.0,0.5,0.05,6.0,linear
51,82040,49673,49518,0.0356717,0.0671713,0.0,0.0,0.5,0.05,6.0,linear
52,80676,49078,48910,0.0359507,0.0676353,0.0,0.0,0.5,0.05,6.0,linear
53,79504,48376,48203,0.0369132,0.0696346,0.0,0.0,0.5,0.05,6.0,linear
54,80810,48947,48780,0.0368577,0.0694886,0.0,0.0,0.5,0.05,6.0,linear
55,81375,48984,48816,0.0376742,0.0710054,0.0,0.0,0.5,0.05,6.0,linear
56,81102,48938,48772,0.0380767,0.0720192,0.0,0.0,0.5,0.05,6.0,linear
57,81079,49117,48937,0.0383775,0.0726763,0.0,0.0,0.5,0.05,6.0,linear
58,81778,49463,49289,0.0374878,0.0707471,0.0,0.0,0.5,0.05,6.0,linear
59,80943,49056,48868,0.037725,0.0712826,0.0,0.0,0.5,0.05,6.0,linear
60,80776,48806,48624,0.0376089,0.0710782,0.0,0.0,0.5,0.05,6.0,linear
61,80748,48729,48545,0.0382253,0.0721628,0.0,0.0,0.5,0.05,6.0,linear
62,81117,48799,48604,0.0379139,0.0716692,0.0,0.0,0.5,0.05,6.0,linear
63,81194,48943,48758,0.0385337,0.0727942,0.0,0.0,0.5,0.05,6.0,linear
64,81349,49128,48941,0.0390952,0.074032,0.0,0.0,0.5,0.05,6.0,linear
65,81645,49444,49271,0.0385432,0.0729829,0.0,0.0,0.5,0.05,6.0,linear
66,80787,48768,48605,0.0393216,0.0743785,0.0,0.0,0.5,0.05,6.0,linear
67,81120,48916,48759,0.0393182,0.0745522,0.0,0.0,0.5,0.05,6.0,linear
68,81264,48919,48776,0.0397686,0.0754864,0.0,0.0,0.5,0.05,6.0,linear
69,80748,48652,48502,0.0400276,0.0758827,0.0,0.0,0.5,0.05,6.0,linear
70,80527,48380,48230,0.0399888,0.0759411,0.0,0.0,0.5,0.05,6.0,linear
71,81163,48746,48584,0.039662,0.075232,0.0,0.0,0.5,0.05,6.0,linear
72,82348,49437,49265,0.039066,0.0741131,0.0,0.0,0.5,0.05,6.0,linear
73,81866,49163,48982,0.0391983,0.0740741,0.0,0.0,0.5,0.05,6.0,linear
74,81081,48835,48652,0.0395983,0.0750717,0.0,0.0,0.5,0.05,6.0,linear
75,80967,48762,48562,0.0399328,0.0757864,0.0,0.0,0.5,0.05,6.0,linear
76,81452,49027,48844,0.0403896,0.0765674,0.0,0.0,0.5,0.05,6.0,linear
77,81826,49394,49222,0.0391048,0.0740682,0.0,0.0,0.5,0.05,6.0,linear
78,81138,48919,48748,0.0392649,0.0743027,0.0,0.0,0.5,0.05,6.0,linear
79,80771,48942,48777,0.0396345,0.0751353,0.0,0.0,0.5,0.05,6.0,linear
80,81084,49137,48973,0.0397931,0.0755418,0.0,0.0,0.5,0.05,6.0,linear
81,81247,49092,48941,0.0395301,0.0749663,0.0,0.0,0.5,0.05,6.0,linear
82,80425,48559,48398,0.0392424,0.0742195,0.0,0.0,0.5,0.05,6.0,linear
83,80542,48589,48430,0.0395624,0.0749449,0.0,0.0,0.5,0.05,6.0,linear
84,81478,49146,48981,0.0396237,0.0750775,0.0,0.0,0.5,0.05,6.0,linear
85,81122,48741,48562,0.040688,0.0769572,0.0,0.0,0.5,0.05,6.0,linear
