generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49242,49242,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78339,49304,49304,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79904,50288,50288,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80213,50634,50634,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78907,50221,50221,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77387,49556,49556,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77353,49435,49435,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78826,49983,49983,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79809,50648,50648,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78528,50190,50190,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77501,49861,49861,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86532,49967,49967,0.0868633,0.09968,0.0,0.0,0.5,1.425,6.0,linear
13,90126,48837,48539,0.140064,0.172895,0.0,0.0,0.5,1.425,6.0,linear
14,88040,46489,45619,0.169236,0.230321,0.000408803,0.0,0.5,1.425,6.0,linear
15,86606,44238,42475,0.201744,0.295376,0.00202352,0.0,0.5,1.425,6.0,linear
16,87555,42767,39758,0.233838,0.359491,0.00554788,0.0,0.5,1.425,6.0,linear
17,88996,41255,36726,0.264742,0.415787,0.0111972,0.0,0.5,1.425,6.0,linear
18,88031,39145,32950,0.294648,0.468096,0.0196043,0.0,0.5,1.425,6.0,linear
19,87775,37285,29457,0.32195,0.513919,0.0301674,0.0,0.5,1.425,6.0,linear
20,87930,36057,26553,0.345184,0.549863,0.0429887,0.0,0.5,1.425,6.0,linear
21,87876,34490,23502,0.367966,0.586308,0.0558253,0.0,0.5,1.425,6.0,linear
22,87053,32953,20409,0.389594,0.617372,0.0707655,0.0,0.5,1.425,6.0,linear
23,86361,31693,17734,0.40601,0.639639,0.087234,0.0,0.5,1.425,6.0,linear
24,86125,30624,15418,0.424352,0.665419,0.101434,0.0,0.5,1.425,6.0,linear
25,85540,29255,13025,0.442127,0.689313,0.11625,0.0,0.5,1.425,6.0,linear
26,84087,27954,11029,0.456446,0.709838,0.13204,0.0,0.5,1.425,6.0,linear
27,82900,26864,9345,0.471562,0.727796,0.143949,0.0,0.5,1.425,6.0,linear
28,81537,25617,7766,0.486002,0.747224,0.156273,0.0,0.5,1.425,6.0,linear
29,80304,24386,6440,0.498841,0.762882,0.166093,0.0,0.5,1.425,6.0,linear
30,78684,23073,5402,0.512444,0.779431,0.174744,0.0,0.5,1.425,6.0,linear
31,76817,21929,4485,0.52459,0.792825,0.182075,0.0,0.5,1.425,6.0,linear
32,75349,20787,3773,0.538034,0.807235,0.188534,0.0,0.5,1.425,6.0,linear
33,73229,19507,3121,0.550758,0.820463,0.194624,0.0,0.5,1.425,6.0,linear
34,71314,18390,2620,0.559502,0.829632,0.199668,0.0,0.5,1.425,6.0,linear
35,68919,17367,2246,0.570411,0.841198,0.203248,0.0,0.5,1.425,6.0,linear
36,66898,16376,1882,0.580814,0.85225,0.205738,0.0,0.5,1.425,6.0,linear
37,65158,15573,1536,0.589547,0.862326,0.209875,0.0,0.5,1.425,6.0,linear
38,62944,14597,1264,0.600101,0.872486,0.211446,0.0,0.5,1.425,6.0,linear
39,61164,13742,1049,0.610554,0.881778,0.213315,0.0,0.5,1.425,6.0,linear
40,58517,12725,845,0.620506,0.892661,0.213406,0.0,0.5,1.425,6.0,linear
41,56552,11907,703,0.629021,0.899164,0.21499,0.0,0.5,1.425,6.0,linear
42,54457,11235,615,0.638897,0.906284,0.214474,0.0,0.5,1.425,6.0,linear
43,52613,10587,535,0.649072,0.912146,0.21393,0.0,0.5,1.425,6.0,linear
44,50729,9995,465,0.657159,0.91888,0.214656,0.0,0.5,1.425,6.0,linear
45,49133,9271,377,0.665766,0.925471,0.214056,0.0,0.5,1.425,6.0,linear
46,47370,8581,312,0.674876,0.931007,0.211759,0.0,0.5,1.425,6.0,linear
47,45502,7964,261,0.683333,0.937454,0.211247,0.0,0.5,1.425,6.0,linear
48,43227,7359,193,0.694359,0.944709,0.207585,0.0,0.5,1.425,6.0,linear
49,41202,6714,147,0.705082,0.950926,0.205712,0.0,0.5,1.425,6.0,linear
50,39475,6186,113,0.714788,0.956375,0.202751,0.0,0.5,1.425,6.0,linear
51,37580,5672,78,0.724053,0.960171,0.201263,0.0,0.5,1.425,6.0,linear
52,36010,5147,79,0.734871,0.965738,0.198252,0.0,0.5,1.425,6.0,linear
53,34252,4616,59,0.744676,0.968018,0.193717,0.0,0.5,1.425,6.0,linear
54,32364,4104,56,0.757372,0.973012,0.1885,0.0,0.5,1.425,6.0,linear
55,30778,3734,38,0.766744,0.975751,0.184384,0.0,0.5,1.425,6.0,linear
56,29186,3272,20,0.776912,0.979929,0.179076,0.0,0.5,1.425,6.0,linear
57,27557,2865,16,0.786698,0.982985,0.175223,0.0,0.5,1.425,6.0,linear
58,26223,2599,14,0.79733,0.986149,0.169334,0.0,0.5,1.425,6.0,linear
59,24616,2277,8,0.809548,0.989046,0.16191,0.0,0.5,1.425,6.0,linear
60,23425,2027,7,0.820546,0.991097,0.156296,0.0,0.5,1.425,6.0,linear
61,22458,1831,3,0.832985,0.993146,0.148471,0.0,0.5,1.425,6.0,linear
62,21361,1554,2,0.843704,0.995015,0.140934,0.0,0.5,1.425,6.0,linear
63,20359,1404,0,0.856361,0.99627,0.132033,0.0,0.5,1.425,6.0,linear
64,19373,1232,0,0.866123,0.997485,0.124424,0.0,0.5,1.425,6.0,linear
65,18670,1079,0,0.873853,0.998332,0.119869,0.0,0.5,1.425,6.0,linear
66,18051,929,0,0.883777,0.999031,0.111514,0.0,0.5,1.425,6.0,linear
67,17426,788,0,0.894139,0.999512,0.102887,0.0,0.5,1.425,6.0,linear
68,16868,679,0,0.904821,0.999794,0.0939703,0.0,0.5,1.425,6.0,linear
69,16267,578,0,0.915225,0.999892,0.0841263,0.0,0.5,1.425,6.0,linear
70,16036,499,0,0.924965,0.999888,0.0744466,0.0,0.5,1.425,6.0,linear
71,15431,421,0,0.93248,0.999941,0.06711,0.0,0.5,1.425,6.0,linear
72,15085,365,0,0.939358,1.0,0.0603996,0.0,0.5,1.425,6.0,linear
73,14678,330,0,0.945523,1.0,0.0544136,0.0,0.5,1.425,6.0,linear
74,14399,283,0,0.952463,1.0,0.0475049,0.0,0.5,1.425,6.0,linear
75,14289,245,0,0.957188,1.0,0.0428122,0.0,0.5,1.425,6.0,linear
76,13997,213,0,0.960836,1.0,0.0391643,0.0,0.5,1.425,6.0,linear
77,14040,174,0,0.966229,1.0,0.0337714,0.0,0.5,1.425,6.0,linear
78,13927,150,0,0.970953,1.0,0.0290474,0.0,0.5,1.425,6.0,linear
79,13607,121,0,0.975471,1.0,0.0245292,0.0,0.5,1.425,6.0,linear
80,13540,108,0,0.97943,1.0,0.0205701,0.0,0.5,1.425,6.0,linear
81,13332,101,0,0.982073,1.0,0.0179265,0.0,0.5,1.425,6.0,linear
82,13323,87,0,0.984164,1.0,0.0158358,0.0,0.5,1.425,6.0,linear
83,13248,68,0,0.985545,1.0,0.0144547,0.0,0.5,1.425,6.0,linear
84,13264,65,0,0.987084,1.0,0.0129164,0.0,0.5,1.425,6.0,linear
85,13101,60,0,0.98795,1.0,0.0120505,0.0,0.5,1.425,6.0,linear
86,13191,58,0,0.988167,1.0,0.011833,0.0,0.5,1.425,6.0,linear
87,13211,48,0,0.990408,1.0,0.00959242,0.0,0.5,1.425,6.0,linear
88,13159,44,0,0.990977,1.0,0.00902284,0.0,0.5,1.425,6.0,linear
89,13071,34,0,0.991329,1.0,0.00867074,0.0,0.5,1.425,6.0,linear
90,12966,33,0,0.991595,1.0,0.00840496,0.0,0.5,1.425,6.0,linear
91,13135,36,0,0.994194,1.0,0.00580645,0.0,0.5,1.425,6.0,linear
92,13004,26,0,0.99435,1.0,0.00564972,0.0,0.5,1.425,6.0,linear
93,12970,21,0,0.995629,1.0,0.00437083,0.0,0.5,1.425,6.0,linear
94,13022,21,0,0.996446,1.0,0.00355423,0.0,0.5,1.425,6.0,linear
95,12842,20,0,0.996859,1.0,0.00314051,0.0,0.5,1.425,6.0,linear
96,12802,9,0,0.99705,1.0,0.00295008,0.0,0.5,1.425,6.0,linear
97,13048,10,0,0.997441,1.0,0.00255881,0.0,0.5,1.425,6.0,linear
98,13073,11,0,0.997862,1.0,0.00213822,0.0,0.5,1.425,6.0,linear
99,13049,8,0,0.997784,1.0,0.00221611,0.0,0.5,1.425,6.0,linear
100,12979,10,0,0.998577,1.0,0.0014233,0.0,0.5,1.425,6.0,linear
101,12936,9,0,0.998612,1.0,0.00138793,0.0,0.5,1.425,6.0,linear
102,12917,9,0,0.998917,1.0,0.001083,0.0,0.5,1.425,6.0,linear
103,12899,7,0,0.998723,1.0,0.00127689,0.0,0.5,1.425,6.0,linear
104,13092,9,0,0.998933,1.0,0.00106699,0.0,0.5,1.425,6.0,linear
105,12765,10,0,0.998632,1.0,0.00136761,0.0,0.5,1.425,6.0,linear
106,12741,6,0,0.998552,1.0,0.00144814,0.0,0.5,1.425,6.0,linear
107,12844,4,0,0.998835,1.0,0.00116532,0.0,0.5,1.425,6.0,linear
108,12913,5,0,0.999033,1.0,0.000966819,0.0,0.5,1.425,6.0,linear
109,12857,4,0,0.999184,1.0,0.000815724,0.0,0.5,1.425,6.0,linear
110,12696,2,0,0.999331,1.0,0.000668975,0.0,0.5,1.425,6.0,linear
111,12708,2,0,0.999371,1.0,0.000628832,0.0,0.5,1.425,6.0,linear
112,12848,1,0,0.999494,1.0,0.000505679,0.0,0.5,1.425,6.0,linear
113,12842,0,0,0.999727,1.0,0.000272543,0.0,0.5,1.425,6.0,linear

