generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49189,49189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78068,49158,49158,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79810,50025,50025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80390,50720,50720,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79851,50630,50630,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78151,49901,49901,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77484,49654,49654,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78262,49992,49992,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78363,49823,49823,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79003,50026,50026,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79464,50493,50493,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83153,50631,50631,0.0384253,0.0442677,0.0,0.0,0.5,0.6,6.0,linear
13,83108,49456,49268,0.066564,0.084526,0.0,0.0,0.5,0.6,6.0,linear
14,81900,48462,47768,0.084187,0.119463,0.000274782,0.0,0.5,0.6,6.0,linear
15,81107,47338,45892,0.104881,0.160944,0.0014515,0.0,0.5,0.6,6.0,linear
16,82597,46916,44490,0.127533,0.204946,0.0039265,0.0,0.5,0.6,6.0,linear
17,82612,45860,42090,0.149254,0.246172,0.0082568,0.0,0.5,0.6,6.0,linear
18,82223,44888,39665,0.17108,0.287009,0.0144292,0.0,0.5,0.6,6.0,linear
19,82665,44251,37325,0.19204,0.324466,0.0235255,0.0,0.5,0.6,6.0,linear
20,83576,43828,35113,0.211432,0.358755,0.0332153,0.0,0.5,0.6,6.0,linear
21,83394,42887,32544,0.230428,0.391082,0.0444883,0.0,0.5,0.6,6.0,linear
22,82921,41986,29830,0.248334,0.42164,0.0577188,0.0,0.5,0.6,6.0,linear
23,83142,41258,27284,0.265588,0.449738,0.0720107,0.0,0.5,0.6,6.0,linear
24,83478,40611,24854,0.282053,0.475451,0.0869851,0.0,0.5,0.6,6.0,linear
25,84018,40418,22907,0.296998,0.499383,0.100733,0.0,0.5,0.6,6.0,linear
26,83611,39808,20725,0.312067,0.52182,0.115121,0.0,0.5,0.6,6.0,linear
27,83752,39087,18798,0.32583,0.542597,0.128571,0.0,0.5,0.6,6.0,linear
28,83406,38095,16727,0.338648,0.560528,0.141591,0.0,0.5,0.6,6.0,linear
29,83116,37530,15139,0.350274,0.577953,0.154404,0.0,0.5,0.6,6.0,linear
30,82954,36822,13627,0.361568,0.595727,0.165647,0.0,0.5,0.6,6.0,linear
31,83600,36373,12322,0.373837,0.613809,0.176714,0.0,0.5,0.6,6.0,linear
32,83476,35836,11084,0.384058,0.629739,0.1861,0.0,0.5,0.6,6.0,linear
33,83292,35300,9877,0.395536,0.645827,0.19429,0.0,0.5,0.6,6.0,linear
34,82312,34626,8785,0.405901,0.660668,0.202325,0.0,0.5,0.6,6.0,linear
35,82088,33908,7819,0.416828,0.675808,0.210172,0.0,0.5,0.6,6.0,linear
36,81370,33115,6865,0.427604,0.691289,0.216086,0.0,0.5,0.6,6.0,linear
37,80681,32297,6124,0.438331,0.705717,0.221927,0.0,0.5,0.6,6.0,linear
38,79930,31536,5421,0.448197,0.7178,0.227951,0.0,0.5,0.6,6.0,linear
39,79505,30927,4947,0.458416,0.729819,0.232026,0.0,0.5,0.6,6.0,linear
40,78999,30086,4447,0.466266,0.740665,0.23652,0.0,0.5,0.6,6.0,linear
41,78195,29370,4004,0.476687,0.753678,0.23952,0.0,0.5,0.6,6.0,linear
42,77983,28921,3663,0.484742,0.764931,0.242568,0.0,0.5,0.6,6.0,linear
43,76836,28147,3303,0.492256,0.775554,0.245832,0.0,0.5,0.6,6.0,linear
44,76445,27738,2944,0.501357,0.787527,0.24871,0.0,0.5,0.6,6.0,linear
45,75444,26960,2617,0.509819,0.797708,0.250591,0.0,0.5,0.6,6.0,linear
46,74425,26210,2385,0.517245,0.806657,0.252515,0.0,0.5,0.6,6.0,linear
47,73646,25552,2142,0.524071,0.813844,0.254123,0.0,0.5,0.6,6.0,linear
48,72833,24773,1946,0.53069,0.821616,0.254759,0.0,0.5,0.6,6.0,linear
49,71343,24059,1766,0.536633,0.830214,0.257676,0.0,0.5,0.6,6.0,linear
50,70363,23469,1603,0.544218,0.8383,0.25882,0.0,0.5,0.6,6.0,linear
51,69568,22880,1455,0.551418,0.845901,0.259915,0.0,0.5,0.6,6.0,linear
52,68403,22249,1277,0.556558,0.852738,0.262034,0.0,0.5,0.6,6.0,linear
53,67831,21779,1177,0.562635,0.858774,0.26349,0.0,0.5,0.6,6.0,linear
54,66302,21099,1028,0.570016,0.867114,0.264442,0.0,0.5,0.6,6.0,linear
55,65638,20422,895,0.577894,0.875338,0.264858,0.0,0.5,0.6,6.0,linear
56,64808,19822,786,0.583667,0.880923,0.266775,0.0,0.5,0.6,6.0,linear
57,63900,19381,712,0.588083,0.885575,0.266902,0.0,0.5,0.6,6.0,linear
58,62588,18768,624,0.594706,0.8919,0.266806,0.0,0.5,0.6,6.0,linear
59,61453,18211,592,0.599189,0.895726,0.268075,0.0,0.5,0.6,6.0,linear
60,60248,17827,542,0.605246,0.901938,0.269189,0.0,0.5,0.6,6.0,linear
61,59292,17411,460,0.610323,0.907062,0.269031,0.0,0.5,0.6,6.0,linear
62,58568,16909,380,0.615485,0.911935,0.269482,0.0,0.5,0.6,6.0,linear
63,57522,16451,362,0.620969,0.916939,0.269379,0.0,0.5,0.6,6.0,linear
64,56337,15899,332,0.626207,0.92256,0.269468,0.0,0.5,0.6,6.0,linear
65,55232,15343,307,0.63035,0.927454,0.270163,0.0,0.5,0.6,6.0,linear
66,54308,14866,278,0.633804,0.929973,0.269829,0.0,0.5,0.6,6.0,linear
67,53369,14510,266,0.638849,0.934691,0.270431,0.0,0.5,0.6,6.0,linear
68,52114,13937,222,0.642112,0.93788,0.270868,0.0,0.5,0.6,6.0,linear
69,51147,13596,213,0.646783,0.941484,0.271555,0.0,0.5,0.6,6.0,linear
70,49840,13121,178,0.651362,0.944618,0.271493,0.0,0.5,0.6,6.0,linear
71,49016,12650,152,0.655567,0.948314,0.271144,0.0,0.5,0.6,6.0,linear
72,47824,12155,123,0.658093,0.951572,0.271773,0.0,0.5,0.6,6.0,linear
73,46851,11717,109,0.660531,0.955142,0.272656,0.0,0.5,0.6,6.0,linear
74,45402,11259,88,0.663609,0.956806,0.271532,0.0,0.5,0.6,6.0,linear
75,44487,10930,77,0.668745,0.959169,0.27135,0.0,0.5,0.6,6.0,linear
76,43162,10572,73,0.671586,0.961305,0.271942,0.0,0.5,0.6,6.0,linear
77,42185,10195,74,0.675281,0.963298,0.271596,0.0,0.5,0.6,6.0,linear
78,41429,9860,61,0.679183,0.966613,0.271106,0.0,0.5,0.6,6.0,linear
79,40251,9559,46,0.68198,0.968272,0.271191,0.0,0.5,0.6,6.0,linear
80,39082,9213,40,0.684432,0.971228,0.271123,0.0,0.5,0.6,6.0,linear
