generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49053,49053,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77960,49108,49108,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80782,50659,50659,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80270,50906,50906,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78659,50294,50294,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77104,49372,49372,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77800,49559,49559,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79081,50074,50074,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79143,49938,49938,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79489,50569,50569,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,80034,50971,50971,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79988,49921,49921,0.023462,0.0276462,0.0,0.0,0.5,0.35,6.0,linear
13,79913,48974,48767,0.0415307,0.0539835,0.0,0.0,0.5,0.35,6.0,linear
14,79726,48429,47782,0.0550031,0.0808632,0.0,0.0,0.5,0.35,6.0,linear
15,81260,48653,47264,0.0706368,0.112031,0.0,0.0,0.5,0.35,6.0,linear
16,82686,48894,46557,0.0868228,0.144205,0.0,0.0,0.5,0.35,6.0,linear
17,82858,48780,45345,0.103383,0.176155,0.0,0.0,0.5,0.35,6.0,linear
18,83700,48889,44347,0.121638,0.210448,0.0,0.0,0.5,0.35,6.0,linear
19,84092,48549,42809,0.139898,0.24418,0.0,0.0,0.5,0.35,6.0,linear
20,84953,48678,41776,0.157307,0.275741,0.0,0.0,0.5,0.35,6.0,linear
21,85565,48438,40493,0.176235,0.307965,0.0,0.0,0.5,0.35,6.0,linear
22,85293,47797,38864,0.195281,0.341131,0.0,0.0,0.5,0.35,6.0,linear
23,85964,47704,37605,0.214711,0.373651,0.0,0.0,0.5,0.35,6.0,linear
24,87299,47524,36252,0.234263,0.405913,0.0,0.0,0.5,0.35,6.0,linear
25,87394,46912,34566,0.254335,0.438365,0.0,0.0,0.5,0.35,6.0,linear
26,87387,46206,32876,0.275065,0.470266,0.0,0.0,0.5,0.35,6.0,linear
27,87128,45216,30960,0.296349,0.501882,0.0,0.0,0.5,0.35,6.0,linear
28,87343,44464,29547,0.318003,0.533031,0.0,0.0,0.5,0.35,6.0,linear
29,87068,43695,27890,0.339212,0.563425,0.0,0.0,0.5,0.35,6.0,linear
30,86843,42791,26092,0.360966,0.593721,0.0,0.0,0.5,0.35,6.0,linear
31,85906,41528,24286,0.38353,0.624374,0.0,0.0,0.5,0.35,6.0,linear
32,85505,40301,22398,0.406747,0.653882,0.0,0.0,0.5,0.35,6.0,linear
33,84822,39034,20658,0.433731,0.685854,0.0,0.0,0.5,0.35,6.0,linear
34,84003,37713,18901,0.457182,0.713502,0.0,0.0,0.5,0.35,6.0,linear
