generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49671,49671,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78718,49492,49492,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79796,50037,50037,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79186,49915,49915,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79050,50122,50122,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78568,49928,49928,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78104,49697,49697,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78125,49817,49817,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78650,49814,49814,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78059,49702,49702,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79077,50211,50211,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84385,50327,50327,0.0566605,0.0654733,0.0,0.0,0.5,0.9,6.0,linear
13,86517,49760,49453,0.0954224,0.120165,0.0,0.0,0.5,0.9,6.0,linear
14,84378,47988,47166,0.118554,0.16511,0.000532046,0.0,0.5,0.9,6.0,linear
15,83120,46133,44502,0.144801,0.21721,0.00187669,0.0,0.5,0.9,6.0,linear
16,83250,44739,41923,0.17134,0.269364,0.00467652,0.0,0.5,0.9,6.0,linear
17,84561,43806,39580,0.199208,0.322653,0.00966541,0.0,0.5,0.9,6.0,linear
18,85400,42827,36913,0.2251,0.369967,0.0164434,0.0,0.5,0.9,6.0,linear
19,85313,41665,34085,0.248812,0.411287,0.026472,0.0,0.5,0.9,6.0,linear
20,85624,40893,31416,0.271647,0.449315,0.0373617,0.0,0.5,0.9,6.0,linear
21,86049,40093,28943,0.291946,0.481701,0.0503833,0.0,0.5,0.9,6.0,linear
22,85758,39167,26031,0.310554,0.51128,0.0647859,0.0,0.5,0.9,6.0,linear
23,84769,37767,23023,0.32922,0.539795,0.0797891,0.0,0.5,0.9,6.0,linear
24,84629,36749,20487,0.347882,0.566741,0.0954803,0.0,0.5,0.9,6.0,linear
25,84521,35790,18205,0.364791,0.590814,0.110842,0.0,0.5,0.9,6.0,linear
26,84155,34679,16010,0.378857,0.612135,0.125202,0.0,0.5,0.9,6.0,linear
27,83499,33797,14070,0.394293,0.634155,0.137443,0.0,0.5,0.9,6.0,linear
28,83374,32779,12295,0.406707,0.651258,0.150589,0.0,0.5,0.9,6.0,linear
29,82848,32100,10808,0.419444,0.668864,0.162221,0.0,0.5,0.9,6.0,linear
30,82428,31380,9387,0.431433,0.686168,0.173547,0.0,0.5,0.9,6.0,linear
31,82090,30656,8103,0.444431,0.704551,0.184036,0.0,0.5,0.9,6.0,linear
32,81114,29663,6980,0.458457,0.722541,0.192235,0.0,0.5,0.9,6.0,linear
33,80519,28803,6081,0.469893,0.73719,0.200263,0.0,0.5,0.9,6.0,linear
34,79232,27910,5304,0.481462,0.750311,0.207493,0.0,0.5,0.9,6.0,linear
35,78119,26762,4594,0.491895,0.764626,0.214508,0.0,0.5,0.9,6.0,linear
36,77106,25707,4043,0.501235,0.776266,0.218769,0.0,0.5,0.9,6.0,linear
37,76166,24985,3539,0.511285,0.787858,0.222789,0.0,0.5,0.9,6.0,linear
38,74794,24177,3094,0.518387,0.797927,0.228095,0.0,0.5,0.9,6.0,linear
39,73685,23600,2698,0.525012,0.806773,0.23266,0.0,0.5,0.9,6.0,linear
40,72547,23091,2392,0.53239,0.815804,0.236128,0.0,0.5,0.9,6.0,linear
41,71304,22398,2156,0.540059,0.823721,0.239173,0.0,0.5,0.9,6.0,linear
42,70595,21757,1877,0.549419,0.833135,0.240669,0.0,0.5,0.9,6.0,linear
43,69294,20817,1643,0.558437,0.842414,0.242406,0.0,0.5,0.9,6.0,linear
44,68120,19960,1402,0.569027,0.852946,0.243231,0.0,0.5,0.9,6.0,linear
45,66834,19306,1226,0.574207,0.859713,0.244663,0.0,0.5,0.9,6.0,linear
46,65064,18538,1096,0.5801,0.866018,0.24628,0.0,0.5,0.9,6.0,linear
47,64055,18007,1022,0.587262,0.874658,0.246367,0.0,0.5,0.9,6.0,linear
48,62988,17280,870,0.593143,0.882224,0.248275,0.0,0.5,0.9,6.0,linear
49,61663,16732,746,0.601981,0.889454,0.248821,0.0,0.5,0.9,6.0,linear
50,60157,16074,642,0.608656,0.894994,0.249749,0.0,0.5,0.9,6.0,linear
51,58669,15413,534,0.613237,0.90064,0.250932,0.0,0.5,0.9,6.0,linear
52,57146,14718,450,0.620278,0.905945,0.2512,0.0,0.5,0.9,6.0,linear
53,56147,14061,399,0.627569,0.91128,0.251072,0.0,0.5,0.9,6.0,linear
54,54429,13411,345,0.632198,0.91662,0.251742,0.0,0.5,0.9,6.0,linear
55,52729,12831,314,0.637256,0.920006,0.250991,0.0,0.5,0.9,6.0,linear
56,51127,12235,280,0.643284,0.924622,0.250928,0.0,0.5,0.9,6.0,linear
57,49787,11651,249,0.648038,0.92865,0.25151,0.0,0.5,0.9,6.0,linear
58,48268,11064,210,0.654063,0.932971,0.25133,0.0,0.5,0.9,6.0,linear
59,47129,10597,163,0.660228,0.937806,0.249929,0.0,0.5,0.9,6.0,linear
60,45835,10143,148,0.666179,0.941376,0.247507,0.0,0.5,0.9,6.0,linear
61,44431,9739,142,0.671156,0.944953,0.247125,0.0,0.5,0.9,6.0,linear
62,43599,9382,122,0.674816,0.949116,0.246833,0.0,0.5,0.9,6.0,linear
63,41999,8927,106,0.680411,0.952659,0.246463,0.0,0.5,0.9,6.0,linear
64,40902,8543,78,0.685429,0.956212,0.245421,0.0,0.5,0.9,6.0,linear
65,39448,8036,74,0.691828,0.95976,0.243698,0.0,0.5,0.9,6.0,linear
66,38015,7641,60,0.697002,0.96315,0.242573,0.0,0.5,0.9,6.0,linear
67,36886,7223,57,0.706432,0.967445,0.23966,0.0,0.5,0.9,6.0,linear
68,35782,6779,46,0.711071,0.971248,0.23917,0.0,0.5,0.9,6.0,linear
69,34524,6383,33,0.716669,0.974863,0.238213,0.0,0.5,0.9,6.0,linear
70,33111,6040,27,0.723046,0.97779,0.235463,0.0,0.5,0.9,6.0,linear
71,31751,5727,21,0.725355,0.979962,0.235808,0.0,0.5,0.9,6.0,linear
