generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49012,49012,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77993,48946,48946,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80483,50259,50259,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80609,50629,50629,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,77813,49579,49579,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77426,49554,49554,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78603,50100,50100,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79230,50275,50275,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78360,49857,49857,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77424,49343,49343,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78049,49814,49814,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83966,50703,50703,0.0430663,0.0502181,0.0,0.0,0.5,0.675,6.0,linear
13,84687,49577,49507,0.0741393,0.0933081,0.0,0.0,0.5,0.675,6.0,linear
14,80259,46658,46468,0.092387,0.129804,0.000242911,0.0,0.5,0.675,6.0,linear
15,80667,45780,45385,0.111025,0.168829,0.000971639,0.0,0.5,0.675,6.0,linear
16,82703,45090,44351,0.129686,0.206247,0.00298578,0.0,0.5,0.675,6.0,linear
17,82863,43658,42468,0.147366,0.241279,0.00660395,0.0,0.5,0.675,6.0,linear
18,82520,42341,40458,0.165451,0.276869,0.0121044,0.0,0.5,0.675,6.0,linear
19,83270,41759,39078,0.179766,0.304348,0.0186047,0.0,0.5,0.675,6.0,linear
20,83467,40834,37247,0.192604,0.328754,0.0274873,0.0,0.5,0.675,6.0,linear
21,83533,39986,35277,0.202947,0.34835,0.0380429,0.0,0.5,0.675,6.0,linear
22,83995,39401,33400,0.211729,0.364841,0.0494047,0.0,0.5,0.675,6.0,linear
23,83264,38542,31320,0.220086,0.379792,0.0617026,0.0,0.5,0.675,6.0,linear
24,83610,38078,29600,0.227565,0.393644,0.0739534,0.0,0.5,0.675,6.0,linear
25,84003,37617,27911,0.235244,0.407484,0.085728,0.0,0.5,0.675,6.0,linear
26,83956,37225,26335,0.241416,0.417894,0.0976718,0.0,0.5,0.675,6.0,linear
27,83939,36722,24761,0.24714,0.427339,0.109705,0.0,0.5,0.675,6.0,linear
28,83410,36177,23173,0.250174,0.433103,0.121355,0.0,0.5,0.675,6.0,linear
29,83320,35750,21897,0.256334,0.445184,0.131792,0.0,0.5,0.675,6.0,linear
30,83650,35683,20759,0.258573,0.449652,0.142889,0.0,0.5,0.675,6.0,linear
31,83293,35109,19489,0.261562,0.453771,0.151998,0.0,0.5,0.675,6.0,linear
32,83248,34773,18464,0.265775,0.461994,0.159881,0.0,0.5,0.675,6.0,linear
33,83068,34328,17469,0.270233,0.469905,0.167456,0.0,0.5,0.675,6.0,linear
34,82572,33988,16734,0.273653,0.476656,0.174516,0.0,0.5,0.675,6.0,linear
35,82670,33822,15974,0.277418,0.482888,0.181037,0.0,0.5,0.675,6.0,linear
36,82968,33679,15118,0.280382,0.48785,0.187522,0.0,0.5,0.675,6.0,linear
37,82722,33306,14510,0.281695,0.489191,0.193762,0.0,0.5,0.675,6.0,linear
38,82367,33114,13937,0.283238,0.492399,0.197811,0.0,0.5,0.675,6.0,linear
39,82180,33102,13550,0.28549,0.496164,0.203164,0.0,0.5,0.675,6.0,linear
40,81972,32906,13043,0.286845,0.499141,0.206697,0.0,0.5,0.675,6.0,linear
41,81938,32515,12543,0.290223,0.504997,0.209056,0.0,0.5,0.675,6.0,linear
42,81556,32249,12223,0.291589,0.50671,0.212759,0.0,0.5,0.675,6.0,linear
43,81546,32074,11768,0.293997,0.511161,0.216031,0.0,0.5,0.675,6.0,linear
44,81270,31947,11460,0.295712,0.514148,0.21795,0.0,0.5,0.675,6.0,linear
45,81312,31728,11237,0.297496,0.517315,0.219695,0.0,0.5,0.675,6.0,linear
46,81140,31503,11033,0.298101,0.517972,0.22133,0.0,0.5,0.675,6.0,linear
47,80520,31274,10885,0.300096,0.521194,0.222718,0.0,0.5,0.675,6.0,linear
48,80721,31156,10638,0.301341,0.522456,0.224364,0.0,0.5,0.675,6.0,linear
49,80715,31224,10533,0.302114,0.525533,0.224845,0.0,0.5,0.675,6.0,linear
