generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49177,49177,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78121,49458,49458,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79580,50199,50199,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80022,50583,50583,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79078,50356,50356,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78393,50131,50131,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77146,49613,49613,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78082,49718,49718,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79247,50374,50374,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79554,50433,50433,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78290,50121,50121,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78085,50091,50091,0.00171657,0.00196983,0.0,0.0,0.5,0.025,6.0,linear
13,78600,50308,50299,0.0032613,0.00426441,0.0,0.0,0.5,0.025,6.0,linear
14,78558,50027,49996,0.0039832,0.00590904,0.0,0.0,0.5,0.025,6.0,linear
15,77628,49456,49387,0.00559066,0.00909714,0.0,0.0,0.5,0.025,6.0,linear
16,78330,49683,49541,0.0065754,0.0109667,0.0,0.0,0.5,0.025,6.0,linear
17,79004,49877,49696,0.00782302,0.0135742,0.0,0.0,0.5,0.025,6.0,linear
18,78839,49691,49443,0.00946518,0.0166591,0.0,0.0,0.5,0.025,6.0,linear
19,79099,49678,49388,0.0101858,0.0182786,0.0,0.0,0.5,0.025,6.0,linear
20,78494,49511,49159,0.0117133,0.021462,0.0,0.0,0.5,0.025,6.0,linear
21,79488,50239,49798,0.0131639,0.0242327,0.0,0.0,0.5,0.025,6.0,linear
22,79799,50121,49621,0.0143657,0.0264993,0.0,0.0,0.5,0.025,6.0,linear
23,79150,49697,49116,0.0159684,0.0296713,0.0,0.0,0.5,0.025,6.0,linear
24,79694,49988,49343,0.0176097,0.0329752,0.0,0.0,0.5,0.025,6.0,linear
25,79570,49865,49148,0.018594,0.0349483,0.0,0.0,0.5,0.025,6.0,linear
26,79008,49704,48929,0.020311,0.0383321,0.0,0.0,0.5,0.025,6.0,linear
27,79065,49606,48786,0.021338,0.0403397,0.0,0.0,0.5,0.025,6.0,linear
28,79850,49806,48920,0.0225433,0.0427285,0.0,0.0,0.5,0.025,6.0,linear
29,80062,49799,48834,0.0235324,0.0446691,0.0,0.0,0.5,0.025,6.0,linear
30,80042,49724,48710,0.0248091,0.0470933,0.0,0.0,0.5,0.025,6.0,linear
31,80588,49865,48845,0.0255301,0.048582,0.0,0.0,0.5,0.025,6.0,linear
32,80812,50241,49140,0.0262951,0.0500854,0.0,0.0,0.5,0.025,6.0,linear
33,80275,49798,48693,0.0271475,0.0515839,0.0,0.0,0.5,0.025,6.0,linear
34,79646,49578,48397,0.0291836,0.0556159,0.0,0.0,0.5,0.025,6.0,linear
35,80371,49952,48652,0.0303612,0.0580709,0.0,0.0,0.5,0.025,6.0,linear
36,79825,49658,48316,0.0317299,0.0605843,0.0,0.0,0.5,0.025,6.0,linear
37,80156,49762,48366,0.0330963,0.0633412,0.0,0.0,0.5,0.025,6.0,linear
