generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49335,49335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78764,49436,49436,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79881,50444,50444,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79696,50443,50443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79194,50347,50347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78459,50127,50127,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78550,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78335,49938,49938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77941,49684,49684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77918,49842,49842,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78772,50333,50333,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81123,50400,50400,0.0204561,0.0242158,0.0,0.0,0.5,0.3,6.0,linear
13,80757,49576,49554,0.0347965,0.0446073,0.0,0.0,0.5,0.3,6.0,linear
14,78848,48230,48152,0.0440783,0.0629268,0.0,0.0,0.5,0.3,6.0,linear
15,78781,47798,47663,0.0540744,0.0835184,0.0,0.0,0.5,0.3,6.0,linear
16,80222,47484,47272,0.0642532,0.104187,0.0,0.0,0.5,0.3,6.0,linear
17,80806,47265,46968,0.074227,0.124904,0.0,0.0,0.5,0.3,6.0,linear
18,82240,47221,46835,0.0821726,0.140395,0.0,0.0,0.5,0.3,6.0,linear
19,82606,46869,46366,0.0905942,0.157332,0.0,0.0,0.5,0.3,6.0,linear
20,82975,46741,46153,0.0961702,0.168864,0.0,0.0,0.5,0.3,6.0,linear
21,82831,46080,45408,0.105454,0.186738,0.0,0.0,0.5,0.3,6.0,linear
22,83320,45672,44900,0.111372,0.198599,0.0,0.0,0.5,0.3,6.0,linear
23,83715,45347,44519,0.118092,0.211991,0.0,0.0,0.5,0.3,6.0,linear
24,83250,44706,43799,0.123471,0.222338,0.0,0.0,0.5,0.3,6.0,linear
25,83784,44801,43818,0.128701,0.232162,0.0,0.0,0.5,0.3,6.0,linear
26,84748,44935,43871,0.134377,0.243386,0.0,0.0,0.5,0.3,6.0,linear
27,84301,44095,42986,0.139708,0.253472,0.0,0.0,0.5,0.3,6.0,linear
28,83694,43451,42306,0.145118,0.263872,0.0,0.0,0.5,0.3,6.0,linear
29,84462,43498,42326,0.150012,0.273082,0.0,0.0,0.5,0.3,6.0,linear
30,84331,42939,41715,0.154316,0.281567,0.0,0.0,0.5,0.3,6.0,linear
31,84241,42653,41368,0.159514,0.29189,0.0,0.0,0.5,0.3,6.0,linear
32,84152,42238,40903,0.164432,0.301366,0.0,0.0,0.5,0.3,6.0,linear
33,84350,41947,40518,0.169721,0.311298,0.0,0.0,0.5,0.3,6.0,linear
