generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49372,49372,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78443,49574,49574,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79374,50130,50130,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79287,50404,50404,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77782,49800,49800,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77806,49796,49796,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78734,50032,50032,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79499,50218,50218,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78769,49906,49906,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78472,49858,49858,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78355,49804,49804,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81132,50111,50111,0.0245026,0.0290448,0.0,0.0,0.5,0.375,6.0,linear
13,82661,50065,49946,0.0431738,0.0558651,0.0,0.0,0.5,0.375,6.0,linear
14,80524,48548,48220,0.0553982,0.0801264,0.0,0.0,0.5,0.375,6.0,linear
15,80231,47988,47309,0.0695839,0.108702,0.0,0.0,0.5,0.375,6.0,linear
16,81140,47663,46580,0.0828515,0.135252,0.0,0.0,0.5,0.375,6.0,linear
17,82218,47317,45805,0.0962621,0.161527,0.0,0.0,0.5,0.375,6.0,linear
18,82209,46383,44406,0.110479,0.189142,0.0,0.0,0.5,0.375,6.0,linear
19,83432,46650,44192,0.12254,0.212235,0.0,0.0,0.5,0.375,6.0,linear
20,84887,46926,43929,0.134409,0.234771,0.0,0.0,0.5,0.375,6.0,linear
21,84778,46293,42899,0.145393,0.255167,0.0,0.0,0.5,0.375,6.0,linear
22,84127,45679,41950,0.157081,0.276667,0.0,0.0,0.5,0.375,6.0,linear
23,84234,45169,40974,0.170841,0.301635,0.0,0.0,0.5,0.375,6.0,linear
