generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49116,49116,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78126,49123,49123,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80047,50352,50352,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80732,50990,50990,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78867,50345,50345,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76413,49359,49359,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77623,49802,49802,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78978,49993,49993,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78679,49665,49665,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78322,49773,49773,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79244,50494,50494,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81086,50726,50726,0.0184243,0.0216302,0.0,0.0,0.5,0.275,6.0,linear
13,80339,49876,49695,0.0328689,0.042852,0.0,0.0,0.5,0.275,6.0,linear
14,79129,48901,48346,0.0440695,0.0651547,0.0,0.0,0.5,0.275,6.0,linear
15,79409,48859,47681,0.0564609,0.0901882,0.0,0.0,0.5,0.275,6.0,linear
16,80700,49012,47060,0.0714573,0.118638,0.0,0.0,0.5,0.275,6.0,linear
17,81797,49038,46149,0.0861522,0.147614,0.0,0.0,0.5,0.275,6.0,linear
18,82358,48868,45002,0.101879,0.177714,0.0,0.0,0.5,0.275,6.0,linear
19,83705,49213,44221,0.11721,0.206364,0.0,0.0,0.5,0.275,6.0,linear
20,84922,49212,43242,0.133511,0.235931,0.0,0.0,0.5,0.275,6.0,linear
21,84855,48903,41957,0.149653,0.264537,0.0,0.0,0.5,0.275,6.0,linear
22,85209,48813,40781,0.165238,0.293255,0.0,0.0,0.5,0.275,6.0,linear
23,85187,48404,39409,0.182753,0.323467,0.0,0.0,0.5,0.275,6.0,linear
24,86378,48341,38231,0.199926,0.352688,0.0,0.0,0.5,0.275,6.0,linear
25,86502,48019,36941,0.217449,0.380691,0.0,0.0,0.5,0.275,6.0,linear
26,86624,47658,35718,0.235313,0.409624,0.0,0.0,0.5,0.275,6.0,linear
27,87378,47469,34408,0.253362,0.438996,0.0,0.0,0.5,0.275,6.0,linear
28,87558,46999,32933,0.273241,0.469201,0.0,0.0,0.5,0.275,6.0,linear
29,87994,46582,31530,0.292456,0.498023,0.0,0.0,0.5,0.275,6.0,linear
30,87414,45496,29718,0.313286,0.528144,0.0,0.0,0.5,0.275,6.0,linear
31,86308,44181,27749,0.334365,0.559453,0.0,0.0,0.5,0.275,6.0,linear
32,86458,43550,26225,0.356484,0.591533,0.0,0.0,0.5,0.275,6.0,linear
33,86040,42249,24422,0.379602,0.621354,0.0,0.0,0.5,0.275,6.0,linear
34,85352,40977,22479,0.405515,0.655757,0.0,0.0,0.5,0.275,6.0,linear
35,84683,39926,20665,0.429395,0.686353,0.0,0.0,0.5,0.275,6.0,linear
36,84068,38639,18832,0.456807,0.715626,0.0,0.0,0.5,0.275,6.0,linear
37,82376,36728,16904,0.482668,0.744037,0.0,0.0,0.5,0.275,6.0,linear
38,81047,35115,15110,0.510443,0.772933,0.0,0.0,0.5,0.275,6.0,linear
39,78720,32818,13090,0.53977,0.801073,0.0,0.0,0.5,0.275,6.0,linear
40,76533,30666,11230,0.568647,0.827876,0.0,0.0,0.5,0.275,6.0,linear
41,73334,28356,9512,0.598518,0.852321,0.0,0.0,0.5,0.275,6.0,linear
42,69966,25783,7802,0.627844,0.875671,0.0,0.0,0.5,0.275,6.0,linear
43,66367,23260,6372,0.658582,0.897286,0.0,0.0,0.5,0.275,6.0,linear
44,62860,20686,4977,0.688416,0.916218,0.0,0.0,0.5,0.275,6.0,linear
45,58259,18101,3817,0.716253,0.931966,0.0,0.0,0.5,0.275,6.0,linear
46,53837,15586,2868,0.74643,0.946215,0.0,0.0,0.5,0.275,6.0,linear
47,49190,13185,2107,0.772768,0.958469,0.0,0.0,0.5,0.275,6.0,linear
48,44061,10658,1431,0.798033,0.968202,0.0,0.0,0.5,0.275,6.0,linear
49,38480,8554,937,0.822113,0.976286,0.0,0.0,0.5,0.275,6.0,linear
50,32987,6632,653,0.843146,0.981726,0.0,0.0,0.5,0.275,6.0,linear
51,27707,5046,397,0.863987,0.9866,0.0,0.0,0.5,0.275,6.0,linear
52,22900,3713,251,0.884158,0.990334,0.0,0.0,0.5,0.275,6.0,linear
53,18624,2657,156,0.901289,0.992704,0.0,0.0,0.5,0.275,6.0,linear
54,15050,1860,101,0.913641,0.994262,0.0,0.0,0.5,0.275,6.0,linear
55,11711,1274,59,0.923828,0.995958,0.0,0.0,0.5,0.275,6.0,linear
56,8996,820,24,0.937753,0.997932,0.0,0.0,0.5,0.275,6.0,linear
57,6958,528,16,0.948214,0.998214,0.0,0.0,0.5,0.275,6.0,linear
58,5568,301,9,0.961912,0.998697,0.0,0.0,0.5,0.275,6.0,linear
59,4554,187,4,0.972348,0.999248,0.0,0.0,0.5,0.275,6.0,linear
60,3799,119,0,0.980612,1.0,0.0,0.0,0.5,0.275,6.0,linear
61,3234,64,0,0.988199,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,3003,36,0,0.993543,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2768,17,0,0.997051,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2651,5,0,0.999081,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2589,1,0,0.999808,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2523,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

