generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49058,49058,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78042,49049,49049,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80152,50335,50335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80281,50736,50736,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78936,50190,50190,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77096,49401,49401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77631,49546,49546,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78865,50151,50151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78857,50080,50080,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78681,50216,50216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77957,49992,49992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80451,50178,50178,0.0193648,0.0224623,0.0,0.0,0.5,0.3,6.0,linear
13,81619,50035,49907,0.0344975,0.0445262,0.0,0.0,0.5,0.3,6.0,linear
14,79825,48928,48463,0.0460523,0.067088,0.0,0.0,0.5,0.3,6.0,linear
15,80295,48763,47793,0.0583237,0.0916573,0.0,0.0,0.5,0.3,6.0,linear
16,81167,48745,47105,0.0715718,0.118395,0.0,0.0,0.5,0.3,6.0,linear
17,82038,48490,46141,0.0863646,0.146407,0.0,0.0,0.5,0.3,6.0,linear
18,83245,48705,45524,0.100432,0.173751,0.0,0.0,0.5,0.3,6.0,linear
19,82955,48214,44174,0.115038,0.201009,0.0,0.0,0.5,0.3,6.0,linear
20,82750,47774,42922,0.12985,0.228474,0.0,0.0,0.5,0.3,6.0,linear
21,83741,47706,41955,0.144936,0.256601,0.0,0.0,0.5,0.3,6.0,linear
22,84628,47758,41306,0.159028,0.280942,0.0,0.0,0.5,0.3,6.0,linear
23,85901,47952,40635,0.173566,0.306742,0.0,0.0,0.5,0.3,6.0,linear
24,85731,47263,39189,0.188497,0.332975,0.0,0.0,0.5,0.3,6.0,linear
25,86493,47300,38402,0.20313,0.357523,0.0,0.0,0.5,0.3,6.0,linear
26,86356,46850,37178,0.218683,0.383173,0.0,0.0,0.5,0.3,6.0,linear
27,86082,46163,35770,0.235081,0.409081,0.0,0.0,0.5,0.3,6.0,linear
