generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49232,49232,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78356,49229,49229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78958,49678,49678,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80004,50421,50421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80186,50550,50550,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78752,50236,50236,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77708,49767,49767,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78525,49898,49898,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78035,49654,49654,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78328,49931,49931,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78744,50078,50078,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83316,50881,50881,0.0324306,0.0376251,0.0,0.0,0.5,0.5,6.0,linear
13,82058,49371,49371,0.0554104,0.0703231,0.0,0.0,0.5,0.5,6.0,linear
14,79464,47287,47287,0.070818,0.100667,0.0,0.0,0.5,0.5,6.0,linear
15,79886,46458,46458,0.0864168,0.132978,0.0,0.0,0.5,0.5,6.0,linear
16,81797,45926,45926,0.0990322,0.15955,0.0,0.0,0.5,0.5,6.0,linear
17,82585,45204,45204,0.112854,0.186878,0.0,0.0,0.5,0.5,6.0,linear
18,82342,43886,43886,0.125043,0.211989,0.0,0.0,0.5,0.5,6.0,linear
19,83689,43633,43633,0.134282,0.231213,0.0,0.0,0.5,0.5,6.0,linear
20,84716,43589,43589,0.14381,0.250438,0.0,0.0,0.5,0.5,6.0,linear
21,84821,42757,42757,0.15021,0.264196,0.0,0.0,0.5,0.5,6.0,linear
22,84140,41792,41792,0.159611,0.282824,0.0,0.0,0.5,0.5,6.0,linear
23,84537,41340,41340,0.167733,0.298972,0.0,0.0,0.5,0.5,6.0,linear
24,84614,40881,40881,0.172684,0.309703,0.0,0.0,0.5,0.5,6.0,linear
25,84900,40473,40473,0.178727,0.322064,0.0,0.0,0.5,0.5,6.0,linear
26,84749,39817,39817,0.184705,0.33434,0.0,0.0,0.5,0.5,6.0,linear
27,84127,39025,39025,0.189545,0.343488,0.0,0.0,0.5,0.5,6.0,linear
28,84737,38690,38690,0.195521,0.355226,0.0,0.0,0.5,0.5,6.0,linear
29,84171,38031,38031,0.202317,0.368983,0.0,0.0,0.5,0.5,6.0,linear
30,83674,37189,37189,0.207732,0.380073,0.0,0.0,0.5,0.5,6.0,linear
31,83339,36615,36615,0.211326,0.386732,0.0,0.0,0.5,0.5,6.0,linear
32,83139,36069,36069,0.21685,0.398026,0.0,0.0,0.5,0.5,6.0,linear
33,82870,35504,35504,0.220602,0.404996,0.0,0.0,0.5,0.5,6.0,linear
34,82431,35003,35003,0.223547,0.411457,0.0,0.0,0.5,0.5,6.0,linear
35,81889,34417,34417,0.228202,0.420365,0.0,0.0,0.5,0.5,6.0,linear
36,81366,33728,33728,0.231015,0.425929,0.0,0.0,0.5,0.5,6.0,linear
37,81115,33485,33485,0.234815,0.433082,0.0,0.0,0.5,0.5,6.0,linear
38,80547,32979,32979,0.237679,0.438694,0.0,0.0,0.5,0.5,6.0,linear
39,80161,32647,32647,0.24027,0.444315,0.0,0.0,0.5,0.5,6.0,linear
40,79527,32160,32160,0.245461,0.4545,0.0,0.0,0.5,0.5,6.0,linear
41,79600,31637,31637,0.249874,0.462587,0.0,0.0,0.5,0.5,6.0,linear
42,78570,30832,30832,0.252279,0.467463,0.0,0.0,0.5,0.5,6.0,linear
43,78277,30336,30336,0.253953,0.470335,0.0,0.0,0.5,0.5,6.0,linear
44,77986,29945,29945,0.25725,0.476789,0.0,0.0,0.5,0.5,6.0,linear
45,77257,29389,29389,0.260028,0.482365,0.0,0.0,0.5,0.5,6.0,linear
46,76893,28925,28925,0.263312,0.488741,0.0,0.0,0.5,0.5,6.0,linear
47,76208,28619,28619,0.265082,0.492338,0.0,0.0,0.5,0.5,6.0,linear
48,75399,28073,28073,0.26735,0.496351,0.0,0.0,0.5,0.5,6.0,linear
49,74963,27695,27695,0.270495,0.502436,0.0,0.0,0.5,0.5,6.0,linear
50,74421,27192,27192,0.272775,0.507127,0.0,0.0,0.5,0.5,6.0,linear
51,74403,26955,26955,0.274242,0.509597,0.0,0.0,0.5,0.5,6.0,linear
52,73909,26815,26815,0.276914,0.514994,0.0,0.0,0.5,0.5,6.0,linear
53,72870,26164,26164,0.280028,0.521104,0.0,0.0,0.5,0.5,6.0,linear
54,72472,25811,25811,0.284925,0.529913,0.0,0.0,0.5,0.5,6.0,linear
55,71578,25206,25206,0.289415,0.538589,0.0,0.0,0.5,0.5,6.0,linear
56,70508,24240,24240,0.29169,0.542106,0.0,0.0,0.5,0.5,6.0,linear
57,69447,23738,23738,0.29399,0.546961,0.0,0.0,0.5,0.5,6.0,linear
58,68642,23336,23336,0.296762,0.5521,0.0,0.0,0.5,0.5,6.0,linear
59,67642,22709,22709,0.299328,0.557559,0.0,0.0,0.5,0.5,6.0,linear
60,67009,22244,22244,0.300316,0.558634,0.0,0.0,0.5,0.5,6.0,linear
61,66010,21836,21836,0.304413,0.565925,0.0,0.0,0.5,0.5,6.0,linear
62,64907,21381,21381,0.306413,0.56976,0.0,0.0,0.5,0.5,6.0,linear
