generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49316,49316,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78472,49148,49148,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79381,49806,49806,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80291,50641,50641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79554,50463,50463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77874,49676,49676,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77439,49384,49384,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79076,50168,50168,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79280,50128,50128,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78269,49623,49623,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78249,49728,49728,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82795,50248,50248,0.0390068,0.0455035,0.0,0.0,0.5,0.6,6.0,linear
13,84083,49688,49509,0.06745,0.0863389,0.0,0.0,0.5,0.6,6.0,linear
14,82076,48003,47442,0.0849898,0.120591,0.000333099,0.0,0.5,0.6,6.0,linear
15,80818,46799,45633,0.105092,0.160878,0.00145015,0.0,0.5,0.6,6.0,linear
16,81676,45979,44011,0.126271,0.202551,0.00380415,0.0,0.5,0.6,6.0,linear
17,81935,45095,42112,0.145277,0.239855,0.00779924,0.0,0.5,0.6,6.0,linear
18,83127,44608,40408,0.164061,0.274618,0.0139407,0.0,0.5,0.6,6.0,linear
19,83774,44070,38455,0.182126,0.307041,0.0213841,0.0,0.5,0.6,6.0,linear
20,83434,43363,36316,0.197885,0.334781,0.0305954,0.0,0.5,0.6,6.0,linear
21,83258,42521,34065,0.215463,0.365537,0.0417093,0.0,0.5,0.6,6.0,linear
22,83448,41678,31757,0.231678,0.393164,0.0534617,0.0,0.5,0.6,6.0,linear
23,83325,41002,29509,0.245545,0.416793,0.0659601,0.0,0.5,0.6,6.0,linear
24,83146,40211,27256,0.258721,0.438802,0.0791244,0.0,0.5,0.6,6.0,linear
25,82968,39574,25152,0.271408,0.460322,0.0926154,0.0,0.5,0.6,6.0,linear
26,83587,39274,23221,0.281637,0.477676,0.105346,0.0,0.5,0.6,6.0,linear
27,83587,38643,21339,0.293564,0.496502,0.117979,0.0,0.5,0.6,6.0,linear
28,83785,38208,19707,0.305781,0.515373,0.130101,0.0,0.5,0.6,6.0,linear
29,83415,37319,17927,0.318068,0.533761,0.141755,0.0,0.5,0.6,6.0,linear
30,83241,36493,16253,0.326393,0.546736,0.15402,0.0,0.5,0.6,6.0,linear
31,83209,36173,14911,0.336337,0.561993,0.163795,0.0,0.5,0.6,6.0,linear
32,82892,35636,13594,0.345791,0.577068,0.17396,0.0,0.5,0.6,6.0,linear
33,82473,35055,12313,0.356535,0.592746,0.181507,0.0,0.5,0.6,6.0,linear
34,81971,34105,11133,0.366481,0.607165,0.189579,0.0,0.5,0.6,6.0,linear
35,81777,33654,10045,0.37421,0.617473,0.197872,0.0,0.5,0.6,6.0,linear
36,81296,33045,9258,0.380836,0.627485,0.205274,0.0,0.5,0.6,6.0,linear
37,81149,32318,8360,0.39022,0.641453,0.210725,0.0,0.5,0.6,6.0,linear
38,80350,31672,7644,0.399268,0.655392,0.217019,0.0,0.5,0.6,6.0,linear
39,79640,31181,7082,0.407395,0.66634,0.2212,0.0,0.5,0.6,6.0,linear
40,79541,30730,6692,0.413747,0.67458,0.225292,0.0,0.5,0.6,6.0,linear
41,79189,30246,6275,0.41822,0.681832,0.22967,0.0,0.5,0.6,6.0,linear
42,78696,29849,5806,0.425013,0.69088,0.232721,0.0,0.5,0.6,6.0,linear
43,77563,29147,5351,0.430926,0.698974,0.23617,0.0,0.5,0.6,6.0,linear
44,77127,28589,4967,0.436391,0.705891,0.239009,0.0,0.5,0.6,6.0,linear
45,76695,28090,4669,0.442892,0.713911,0.240785,0.0,0.5,0.6,6.0,linear
46,76221,27585,4270,0.44798,0.719874,0.244426,0.0,0.5,0.6,6.0,linear
47,75608,27286,4052,0.453323,0.727327,0.246204,0.0,0.5,0.6,6.0,linear
48,74863,26766,3852,0.457871,0.734162,0.247722,0.0,0.5,0.6,6.0,linear
49,74231,26297,3581,0.463603,0.742511,0.24903,0.0,0.5,0.6,6.0,linear
50,73703,25888,3344,0.468197,0.749264,0.249905,0.0,0.5,0.6,6.0,linear
51,73247,25177,3188,0.473816,0.755457,0.251012,0.0,0.5,0.6,6.0,linear
52,72647,24715,2952,0.480473,0.762577,0.250922,0.0,0.5,0.6,6.0,linear
53,71954,24173,2753,0.484422,0.767651,0.252126,0.0,0.5,0.6,6.0,linear
54,70904,23709,2565,0.48923,0.773938,0.253487,0.0,0.5,0.6,6.0,linear
55,70017,23140,2378,0.494686,0.780104,0.253987,0.0,0.5,0.6,6.0,linear
56,68971,22697,2317,0.497282,0.783466,0.255966,0.0,0.5,0.6,6.0,linear
57,68343,22305,2210,0.50224,0.788823,0.256186,0.0,0.5,0.6,6.0,linear
58,67952,21856,2069,0.506735,0.793975,0.256651,0.0,0.5,0.6,6.0,linear
59,66888,21396,1917,0.51102,0.800402,0.257477,0.0,0.5,0.6,6.0,linear
60,65979,20915,1748,0.516424,0.806101,0.256619,0.0,0.5,0.6,6.0,linear
61,65364,20578,1648,0.521112,0.809791,0.257449,0.0,0.5,0.6,6.0,linear
62,64247,19996,1527,0.525205,0.813865,0.258217,0.0,0.5,0.6,6.0,linear
63,62956,19484,1458,0.529453,0.819129,0.257933,0.0,0.5,0.6,6.0,linear
64,62487,18977,1397,0.534701,0.826427,0.258367,0.0,0.5,0.6,6.0,linear
65,61363,18457,1273,0.536442,0.829217,0.259248,0.0,0.5,0.6,6.0,linear
66,60563,18168,1210,0.541258,0.835835,0.259175,0.0,0.5,0.6,6.0,linear
67,59636,17615,1112,0.546792,0.84036,0.259591,0.0,0.5,0.6,6.0,linear
68,59024,17236,1062,0.552366,0.844417,0.258689,0.0,0.5,0.6,6.0,linear
69,57853,16747,997,0.556735,0.849089,0.258046,0.0,0.5,0.6,6.0,linear
70,57152,16363,924,0.561967,0.854314,0.257491,0.0,0.5,0.6,6.0,linear
71,56019,15900,880,0.565771,0.859308,0.257374,0.0,0.5,0.6,6.0,linear
72,55377,15333,790,0.569405,0.862753,0.25808,0.0,0.5,0.6,6.0,linear
73,54653,15060,741,0.57325,0.86657,0.258326,0.0,0.5,0.6,6.0,linear
74,53668,14646,680,0.577605,0.870203,0.258394,0.0,0.5,0.6,6.0,linear
75,52882,14455,680,0.580986,0.874041,0.259953,0.0,0.5,0.6,6.0,linear
76,51741,14077,623,0.583977,0.879383,0.259124,0.0,0.5,0.6,6.0,linear
77,51338,13785,572,0.586248,0.881398,0.260135,0.0,0.5,0.6,6.0,linear
78,50234,13403,533,0.590208,0.884619,0.259827,0.0,0.5,0.6,6.0,linear
79,49507,12921,456,0.594225,0.888153,0.259809,0.0,0.5,0.6,6.0,linear
80,48598,12531,405,0.599289,0.892386,0.260908,0.0,0.5,0.6,6.0,linear
81,47571,12316,382,0.605841,0.896932,0.260272,0.0,0.5,0.6,6.0,linear
82,46295,11757,355,0.610969,0.900004,0.259421,0.0,0.5,0.6,6.0,linear
83,45346,11414,354,0.614206,0.904833,0.25928,0.0,0.5,0.6,6.0,linear
84,44871,11121,323,0.615864,0.90758,0.258874,0.0,0.5,0.6,6.0,linear
85,43880,10748,320,0.619616,0.91031,0.258743,0.0,0.5,0.6,6.0,linear
86,42687,10342,302,0.621288,0.911871,0.25908,0.0,0.5,0.6,6.0,linear
87,41493,9993,266,0.625579,0.914595,0.258977,0.0,0.5,0.6,6.0,linear
88,40625,9608,231,0.630628,0.917116,0.256946,0.0,0.5,0.6,6.0,linear
89,39937,9275,211,0.63354,0.920442,0.257498,0.0,0.5,0.6,6.0,linear
90,38582,8885,183,0.637569,0.924119,0.257485,0.0,0.5,0.6,6.0,linear
91,37790,8586,160,0.643766,0.927423,0.254705,0.0,0.5,0.6,6.0,linear
92,36797,8333,156,0.646623,0.929679,0.253911,0.0,0.5,0.6,6.0,linear
93,35979,8092,141,0.650773,0.932326,0.251546,0.0,0.5,0.6,6.0,linear
94,34655,7637,129,0.654703,0.93428,0.250884,0.0,0.5,0.6,6.0,linear
95,33613,7223,102,0.656771,0.937,0.252484,0.0,0.5,0.6,6.0,linear
96,32794,6967,82,0.66076,0.940899,0.252715,0.0,0.5,0.6,6.0,linear
97,31420,6622,68,0.666015,0.944351,0.251895,0.0,0.5,0.6,6.0,linear
98,30457,6273,69,0.669172,0.947497,0.2526,0.0,0.5,0.6,6.0,linear
99,29575,6045,61,0.676682,0.951007,0.249154,0.0,0.5,0.6,6.0,linear
100,28706,5756,55,0.679155,0.953372,0.246615,0.0,0.5,0.6,6.0,linear
101,27840,5543,48,0.682922,0.956618,0.248591,0.0,0.5,0.6,6.0,linear
102,26859,5283,44,0.688407,0.959107,0.247071,0.0,0.5,0.6,6.0,linear
103,26016,5053,37,0.691441,0.961357,0.246208,0.0,0.5,0.6,6.0,linear
104,25279,4791,31,0.697303,0.964771,0.243136,0.0,0.5,0.6,6.0,linear
105,24385,4476,33,0.702535,0.966072,0.241843,0.0,0.5,0.6,6.0,linear
106,23455,4208,29,0.708812,0.968028,0.239112,0.0,0.5,0.6,6.0,linear
107,22481,3975,30,0.714091,0.97096,0.23732,0.0,0.5,0.6,6.0,linear
108,21743,3759,22,0.718075,0.974358,0.236932,0.0,0.5,0.6,6.0,linear
109,20897,3617,14,0.725219,0.977662,0.233421,0.0,0.5,0.6,6.0,linear
110,19795,3276,4,0.732237,0.981228,0.231128,0.0,0.5,0.6,6.0,linear
111,19081,3052,1,0.738762,0.982868,0.227933,0.0,0.5,0.6,6.0,linear
112,18312,2819,0,0.744827,0.984635,0.22582,0.0,0.5,0.6,6.0,linear
113,17604,2619,0,0.748383,0.986915,0.22558,0.0,0.5,0.6,6.0,linear
114,16991,2506,0,0.752209,0.988531,0.224023,0.0,0.5,0.6,6.0,linear
115,16045,2350,0,0.758666,0.990048,0.221242,0.0,0.5,0.6,6.0,linear
116,15385,2180,0,0.763991,0.99198,0.219247,0.0,0.5,0.6,6.0,linear
117,15079,2015,0,0.771052,0.993143,0.214067,0.0,0.5,0.6,6.0,linear
118,14618,1892,0,0.779078,0.994427,0.209368,0.0,0.5,0.6,6.0,linear
119,13854,1712,0,0.786177,0.995342,0.203696,0.0,0.5,0.6,6.0,linear
120,13177,1606,0,0.789966,0.996149,0.201155,0.0,0.5,0.6,6.0,linear
121,12701,1514,0,0.797052,0.99633,0.194604,0.0,0.5,0.6,6.0,linear
122,11996,1348,0,0.800733,0.995766,0.192081,0.0,0.5,0.6,6.0,linear
123,11540,1264,0,0.805391,0.996465,0.188139,0.0,0.5,0.6,6.0,linear
124,11124,1160,0,0.807682,0.996466,0.186036,0.0,0.5,0.6,6.0,linear
125,10815,1097,0,0.811366,0.996976,0.183171,0.0,0.5,0.6,6.0,linear
126,10354,985,2,0.821007,0.997234,0.173679,0.0,0.5,0.6,6.0,linear
127,9929,847,3,0.827705,0.997599,0.166817,0.0,0.5,0.6,6.0,linear
128,9720,804,4,0.835142,0.998484,0.159789,0.0,0.5,0.6,6.0,linear
129,9403,772,4,0.842433,0.998414,0.152016,0.0,0.5,0.6,6.0,linear
130,8954,707,4,0.848617,0.99867,0.146284,0.0,0.5,0.6,6.0,linear
131,8623,651,4,0.857333,0.998899,0.138904,0.0,0.5,0.6,6.0,linear
132,8419,592,2,0.860191,0.999434,0.137213,0.0,0.5,0.6,6.0,linear
133,8158,548,0,0.863824,0.999804,0.134167,0.0,0.5,0.6,6.0,linear
134,8207,500,0,0.868709,0.999803,0.130159,0.0,0.5,0.6,6.0,linear
135,7950,475,0,0.876684,0.999896,0.122332,0.0,0.5,0.6,6.0,linear
136,7586,420,0,0.884241,1.0,0.114939,0.0,0.5,0.6,6.0,linear
137,7466,382,0,0.889577,1.0,0.110141,0.0,0.5,0.6,6.0,linear
138,7237,352,0,0.896023,1.0,0.103859,0.0,0.5,0.6,6.0,linear
139,7089,344,0,0.901365,1.0,0.0985745,0.0,0.5,0.6,6.0,linear
140,6933,311,0,0.905186,1.0,0.0947524,0.0,0.5,0.6,6.0,linear
141,6874,293,0,0.909228,1.0,0.0907088,0.0,0.5,0.6,6.0,linear
142,6664,269,0,0.909167,1.0,0.0908329,0.0,0.5,0.6,6.0,linear
143,6770,255,0,0.91657,1.0,0.0834304,0.0,0.5,0.6,6.0,linear
144,6761,214,0,0.917458,1.0,0.0825423,0.0,0.5,0.6,6.0,linear
145,6609,216,0,0.925277,1.0,0.0747229,0.0,0.5,0.6,6.0,linear
146,6436,186,0,0.932746,1.0,0.0672539,0.0,0.5,0.6,6.0,linear
147,6323,174,0,0.936036,1.0,0.0639644,0.0,0.5,0.6,6.0,linear
148,6250,159,0,0.941893,1.0,0.0581071,0.0,0.5,0.6,6.0,linear
149,6256,153,0,0.946962,1.0,0.0530381,0.0,0.5,0.6,6.0,linear
150,6243,145,0,0.947978,1.0,0.0520223,0.0,0.5,0.6,6.0,linear
151,6217,124,0,0.952385,1.0,0.0476155,0.0,0.5,0.6,6.0,linear
152,6014,125,0,0.952484,1.0,0.0475162,0.0,0.5,0.6,6.0,linear
153,5976,106,0,0.953585,1.0,0.0464152,0.0,0.5,0.6,6.0,linear
154,5997,101,0,0.960141,1.0,0.039859,0.0,0.5,0.6,6.0,linear
155,6013,87,0,0.96303,1.0,0.0369699,0.0,0.5,0.6,6.0,linear
156,5937,74,0,0.96876,1.0,0.0312399,0.0,0.5,0.6,6.0,linear
157,5825,70,0,0.973465,1.0,0.0265347,0.0,0.5,0.6,6.0,linear
158,5791,70,0,0.972801,1.0,0.0271991,0.0,0.5,0.6,6.0,linear
159,5759,65,0,0.976945,1.0,0.023055,0.0,0.5,0.6,6.0,linear
160,5701,47,0,0.979783,1.0,0.0202175,0.0,0.5,0.6,6.0,linear
161,5697,44,0,0.981905,1.0,0.0180949,0.0,0.5,0.6,6.0,linear
162,5588,43,0,0.982539,1.0,0.0174611,0.0,0.5,0.6,6.0,linear
163,5634,40,0,0.985097,1.0,0.0149033,0.0,0.5,0.6,6.0,linear
164,5580,38,0,0.985812,1.0,0.0141881,0.0,0.5,0.6,6.0,linear
165,5543,35,0,0.985599,1.0,0.0144011,0.0,0.5,0.6,6.0,linear
166,5586,34,0,0.98431,1.0,0.0156904,0.0,0.5,0.6,6.0,linear
167,5583,29,0,0.984655,1.0,0.0153455,0.0,0.5,0.6,6.0,linear
168,5546,29,0,0.986861,1.0,0.0131392,0.0,0.5,0.6,6.0,linear
169,5543,23,0,0.987895,1.0,0.0121046,0.0,0.5,0.6,6.0,linear
170,5522,19,0,0.989578,1.0,0.0104222,0.0,0.5,0.6,6.0,linear
171,5534,14,0,0.991787,1.0,0.00821282,0.0,0.5,0.6,6.0,linear
