generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78383,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78957,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79078,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78718,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78504,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78501,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78044,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77552,49099,49099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78370,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79504,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79601,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79261,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77865,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78463,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79698,50562,50562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78109,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77976,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78297,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79011,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79081,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77673,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78740,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79567,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78589,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77690,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79076,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78985,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80297,50693,50693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79008,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77598,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77551,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78124,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78092,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78292,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78211,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78558,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78216,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78884,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78790,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79407,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78531,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

