generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49316,49316,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77846,48935,48935,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80245,50405,50405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80802,50999,50999,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79007,50312,50312,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77440,49649,49649,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77709,49699,49699,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79829,50374,50374,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78806,49811,49811,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77011,49129,49129,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78007,49720,49720,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84339,50073,50073,0.058001,0.0678086,0.0,0.0,0.5,0.9,6.0,linear
13,86060,48938,48802,0.0958301,0.121396,0.0,0.0,0.5,0.9,6.0,linear
14,84484,47401,46999,0.117271,0.163408,0.00034107,0.0,0.5,0.9,6.0,linear
15,82763,45258,44449,0.141574,0.212231,0.00147527,0.0,0.5,0.9,6.0,linear
16,83308,43839,42449,0.16665,0.262447,0.00403705,0.0,0.5,0.9,6.0,linear
17,84261,42693,40455,0.187666,0.303346,0.0085081,0.0,0.5,0.9,6.0,linear
18,84130,41175,37958,0.20883,0.342848,0.0151597,0.0,0.5,0.9,6.0,linear
19,84910,40407,36029,0.226727,0.377062,0.0235628,0.0,0.5,0.9,6.0,linear
20,85156,39317,33763,0.243229,0.406504,0.0332403,0.0,0.5,0.9,6.0,linear
21,84532,38005,31075,0.2568,0.431367,0.0449136,0.0,0.5,0.9,6.0,linear
22,84447,36954,28608,0.271292,0.456633,0.0581195,0.0,0.5,0.9,6.0,linear
23,84575,36206,26300,0.285006,0.479261,0.0713873,0.0,0.5,0.9,6.0,linear
