generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48979,48979,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77714,48871,48871,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79948,50185,50185,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81142,51054,51054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79661,50576,50576,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77472,49636,49636,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77526,49744,49744,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78907,50269,50269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79014,50119,50119,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78324,49677,49677,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78722,50076,50076,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80744,50303,50303,0.0202965,0.0240209,0.0,0.0,0.5,0.3,6.0,linear
13,81134,49814,49623,0.0361402,0.0466068,0.0,0.0,0.5,0.3,6.0,linear
14,79128,48579,48054,0.0480929,0.0701698,0.00023442,0.0,0.5,0.3,6.0,linear
15,79774,48481,47313,0.0604789,0.0958894,0.00109386,0.0,0.5,0.3,6.0,linear
16,81405,48821,46828,0.0750609,0.12454,0.00288097,0.0,0.5,0.3,6.0,linear
17,82171,48771,45660,0.0889418,0.151494,0.00621247,0.0,0.5,0.3,6.0,linear
18,79867,47441,43128,0.104718,0.180898,0.010686,0.0,0.5,0.3,6.0,linear
19,78581,46482,40935,0.120372,0.210323,0.0170743,0.0,0.5,0.3,6.0,linear
20,80642,47010,39937,0.135105,0.237208,0.0247685,0.0,0.5,0.3,6.0,linear
21,82546,47250,38553,0.149784,0.263151,0.0327684,0.0,0.5,0.3,6.0,linear
22,81504,46265,36227,0.163475,0.288331,0.0420591,0.0,0.5,0.3,6.0,linear
23,80913,45618,34107,0.179539,0.316687,0.052897,0.0,0.5,0.3,6.0,linear
24,81367,45326,32115,0.192317,0.339203,0.0639845,0.0,0.5,0.3,6.0,linear
25,81675,44890,30154,0.205907,0.361624,0.0754416,0.0,0.5,0.3,6.0,linear
26,81438,44325,27903,0.220365,0.385762,0.0884829,0.0,0.5,0.3,6.0,linear
27,81619,43939,26003,0.232784,0.406067,0.101029,0.0,0.5,0.3,6.0,linear
28,82282,43985,24407,0.243188,0.423062,0.11277,0.0,0.5,0.3,6.0,linear
29,82637,43804,22826,0.255833,0.442984,0.124529,0.0,0.5,0.3,6.0,linear
30,82641,43245,21013,0.26846,0.46287,0.136429,0.0,0.5,0.3,6.0,linear
31,82017,42750,19318,0.279588,0.482503,0.14794,0.0,0.5,0.3,6.0,linear
32,82480,42323,17901,0.292436,0.501612,0.15872,0.0,0.5,0.3,6.0,linear
33,83143,42342,16603,0.30366,0.519708,0.168279,0.0,0.5,0.3,6.0,linear
34,82786,41836,15288,0.315772,0.539594,0.176697,0.0,0.5,0.3,6.0,linear
35,83132,41489,13984,0.326662,0.556196,0.185701,0.0,0.5,0.3,6.0,linear
36,83048,41234,12776,0.340063,0.574761,0.194069,0.0,0.5,0.3,6.0,linear
37,82942,40722,11580,0.351237,0.591012,0.203201,0.0,0.5,0.3,6.0,linear
38,82296,39954,10359,0.362679,0.607049,0.21085,0.0,0.5,0.3,6.0,linear
39,82188,39438,9388,0.371845,0.62194,0.218106,0.0,0.5,0.3,6.0,linear
40,82364,38971,8569,0.382522,0.636954,0.223571,0.0,0.5,0.3,6.0,linear
41,82662,38640,7772,0.392588,0.651723,0.229943,0.0,0.5,0.3,6.0,linear
42,82526,38368,7098,0.40281,0.666889,0.235763,0.0,0.5,0.3,6.0,linear
43,82194,37644,6490,0.413517,0.681775,0.239789,0.0,0.5,0.3,6.0,linear
44,81473,36820,5872,0.424146,0.695696,0.244254,0.0,0.5,0.3,6.0,linear
45,81219,36308,5401,0.43301,0.707963,0.247886,0.0,0.5,0.3,6.0,linear
46,81109,36175,5027,0.440392,0.719813,0.251745,0.0,0.5,0.3,6.0,linear
47,81066,35851,4597,0.449918,0.732147,0.254904,0.0,0.5,0.3,6.0,linear
48,80940,35460,4188,0.458191,0.742442,0.257897,0.0,0.5,0.3,6.0,linear
49,80911,35171,3844,0.467537,0.754643,0.261293,0.0,0.5,0.3,6.0,linear
50,80409,34629,3363,0.47332,0.763398,0.265791,0.0,0.5,0.3,6.0,linear
51,79978,33953,3095,0.482638,0.774434,0.267835,0.0,0.5,0.3,6.0,linear
52,79608,33257,2804,0.489357,0.782775,0.269785,0.0,0.5,0.3,6.0,linear
53,78827,32632,2535,0.497209,0.792331,0.271668,0.0,0.5,0.3,6.0,linear
54,78060,32084,2302,0.505557,0.803755,0.274484,0.0,0.5,0.3,6.0,linear
55,77573,31557,2045,0.513568,0.813246,0.27594,0.0,0.5,0.3,6.0,linear
56,76838,30898,1863,0.519821,0.821758,0.278309,0.0,0.5,0.3,6.0,linear
57,76502,30522,1687,0.527339,0.830495,0.279718,0.0,0.5,0.3,6.0,linear
58,75970,30166,1516,0.533047,0.837003,0.279631,0.0,0.5,0.3,6.0,linear
59,75296,29541,1412,0.538974,0.844916,0.282452,0.0,0.5,0.3,6.0,linear
60,75116,29137,1299,0.543571,0.851053,0.284016,0.0,0.5,0.3,6.0,linear
61,74202,28577,1230,0.551638,0.859464,0.284759,0.0,0.5,0.3,6.0,linear
62,73654,28013,1110,0.557051,0.86578,0.286123,0.0,0.5,0.3,6.0,linear
63,73232,27645,951,0.561714,0.871311,0.288093,0.0,0.5,0.3,6.0,linear
64,72557,27295,840,0.568697,0.878603,0.287939,0.0,0.5,0.3,6.0,linear
65,71895,26615,738,0.574094,0.885896,0.288896,0.0,0.5,0.3,6.0,linear
66,71259,26236,632,0.579389,0.891227,0.289476,0.0,0.5,0.3,6.0,linear
67,70484,25666,559,0.585064,0.897967,0.291086,0.0,0.5,0.3,6.0,linear
68,69902,25231,505,0.58887,0.901837,0.293156,0.0,0.5,0.3,6.0,linear
69,69393,24837,461,0.594423,0.907643,0.2933,0.0,0.5,0.3,6.0,linear
70,68725,24264,423,0.598904,0.912549,0.2942,0.0,0.5,0.3,6.0,linear
71,67833,23710,374,0.603857,0.917603,0.295012,0.0,0.5,0.3,6.0,linear
72,67111,23443,355,0.607071,0.921745,0.296016,0.0,0.5,0.3,6.0,linear
73,66650,23062,311,0.61178,0.92583,0.296401,0.0,0.5,0.3,6.0,linear
74,65983,22721,251,0.614536,0.929797,0.297387,0.0,0.5,0.3,6.0,linear
75,65381,22411,222,0.618423,0.933462,0.298116,0.0,0.5,0.3,6.0,linear
76,64838,22173,196,0.620822,0.93705,0.300121,0.0,0.5,0.3,6.0,linear
77,64172,21757,178,0.624264,0.941457,0.301299,0.0,0.5,0.3,6.0,linear
78,63817,21432,176,0.628919,0.945376,0.300634,0.0,0.5,0.3,6.0,linear
79,63279,20958,144,0.632984,0.949434,0.30081,0.0,0.5,0.3,6.0,linear
80,62902,20760,126,0.636713,0.951613,0.300465,0.0,0.5,0.3,6.0,linear
81,61934,20341,98,0.639371,0.954326,0.3017,0.0,0.5,0.3,6.0,linear
82,61286,19982,89,0.641775,0.956544,0.302154,0.0,0.5,0.3,6.0,linear
83,60573,19573,79,0.643487,0.958186,0.303015,0.0,0.5,0.3,6.0,linear
84,60003,19518,75,0.644445,0.959825,0.304974,0.0,0.5,0.3,6.0,linear
85,58969,19213,81,0.647984,0.962468,0.30429,0.0,0.5,0.3,6.0,linear
86,58735,18994,65,0.649043,0.964276,0.305159,0.0,0.5,0.3,6.0,linear
87,58594,18719,63,0.651337,0.96642,0.305182,0.0,0.5,0.3,6.0,linear
88,58051,18540,51,0.651946,0.967059,0.305962,0.0,0.5,0.3,6.0,linear
89,57590,18253,51,0.653624,0.969089,0.30672,0.0,0.5,0.3,6.0,linear
90,57288,18078,47,0.654781,0.970902,0.307581,0.0,0.5,0.3,6.0,linear
91,57173,17997,42,0.656945,0.972761,0.307777,0.0,0.5,0.3,6.0,linear
92,56690,17857,41,0.658846,0.974196,0.307658,0.0,0.5,0.3,6.0,linear
93,55911,17621,36,0.660398,0.976422,0.308443,0.0,0.5,0.3,6.0,linear
94,55795,17634,33,0.661583,0.977753,0.308698,0.0,0.5,0.3,6.0,linear
95,55130,17346,32,0.662758,0.978841,0.308458,0.0,0.5,0.3,6.0,linear
96,54830,17079,25,0.665077,0.980571,0.308274,0.0,0.5,0.3,6.0,linear
97,54639,16969,19,0.666113,0.981874,0.308705,0.0,0.5,0.3,6.0,linear
98,54274,16784,13,0.667494,0.9829,0.308923,0.0,0.5,0.3,6.0,linear
99,54249,16736,7,0.669838,0.984123,0.308183,0.0,0.5,0.3,6.0,linear
100,53740,16421,3,0.671669,0.985524,0.3081,0.0,0.5,0.3,6.0,linear
101,53361,16230,3,0.671019,0.985818,0.309887,0.0,0.5,0.3,6.0,linear
102,53110,16219,2,0.673004,0.987117,0.30957,0.0,0.5,0.3,6.0,linear
103,52472,15915,2,0.67371,0.987744,0.309989,0.0,0.5,0.3,6.0,linear
104,52277,15741,3,0.675196,0.988512,0.30996,0.0,0.5,0.3,6.0,linear
105,51724,15614,7,0.676146,0.989043,0.309377,0.0,0.5,0.3,6.0,linear
106,51373,15498,7,0.675547,0.988943,0.310746,0.0,0.5,0.3,6.0,linear
107,50814,15250,8,0.677791,0.989432,0.308696,0.0,0.5,0.3,6.0,linear
108,50568,15055,7,0.677332,0.990387,0.309741,0.0,0.5,0.3,6.0,linear
109,50060,15021,6,0.679091,0.991359,0.308927,0.0,0.5,0.3,6.0,linear
110,49794,15036,3,0.679453,0.992042,0.309369,0.0,0.5,0.3,6.0,linear
111,49438,14812,1,0.679988,0.992941,0.30954,0.0,0.5,0.3,6.0,linear
112,49612,14822,1,0.680386,0.993431,0.309693,0.0,0.5,0.3,6.0,linear
113,49313,14662,2,0.681012,0.994044,0.310264,0.0,0.5,0.3,6.0,linear
114,49301,14612,1,0.681162,0.994658,0.310862,0.0,0.5,0.3,6.0,linear
115,48985,14511,1,0.682417,0.99502,0.310274,0.0,0.5,0.3,6.0,linear
116,48585,14369,1,0.682562,0.995193,0.310695,0.0,0.5,0.3,6.0,linear
117,48407,14264,1,0.683631,0.995253,0.310125,0.0,0.5,0.3,6.0,linear
118,48240,14164,1,0.684479,0.99537,0.309471,0.0,0.5,0.3,6.0,linear
119,48160,14081,1,0.684527,0.995744,0.309711,0.0,0.5,0.3,6.0,linear
120,47611,13975,1,0.683456,0.995762,0.310828,0.0,0.5,0.3,6.0,linear
121,46815,13859,0,0.683785,0.996135,0.310687,0.0,0.5,0.3,6.0,linear
122,46752,13755,0,0.683432,0.9963,0.311109,0.0,0.5,0.3,6.0,linear
123,46802,13711,0,0.682682,0.996268,0.312204,0.0,0.5,0.3,6.0,linear
124,47038,13654,0,0.683862,0.996467,0.311302,0.0,0.5,0.3,6.0,linear
125,46665,13653,0,0.684429,0.996773,0.311264,0.0,0.5,0.3,6.0,linear
126,46638,13736,0,0.684558,0.996966,0.311293,0.0,0.5,0.3,6.0,linear
127,46711,13818,0,0.683421,0.997151,0.31256,0.0,0.5,0.3,6.0,linear
128,46576,13829,0,0.684395,0.997272,0.311741,0.0,0.5,0.3,6.0,linear
129,46660,13729,0,0.684488,0.997441,0.311861,0.0,0.5,0.3,6.0,linear
130,47040,13902,0,0.684812,0.997621,0.311833,0.0,0.5,0.3,6.0,linear
131,47101,13829,0,0.686586,0.997724,0.310408,0.0,0.5,0.3,6.0,linear
132,46724,13575,0,0.686956,0.99807,0.310414,0.0,0.5,0.3,6.0,linear
133,46811,13631,0,0.687297,0.998182,0.310252,0.0,0.5,0.3,6.0,linear
134,46268,13553,0,0.687182,0.998123,0.310563,0.0,0.5,0.3,6.0,linear
135,46261,13458,0,0.685482,0.998318,0.312409,0.0,0.5,0.3,6.0,linear
136,46087,13325,0,0.685902,0.998462,0.312133,0.0,0.5,0.3,6.0,linear
137,46032,13367,0,0.684226,0.998567,0.313797,0.0,0.5,0.3,6.0,linear
138,45713,13401,0,0.685572,0.998654,0.31255,0.0,0.5,0.3,6.0,linear
139,45444,13241,0,0.685823,0.99872,0.312477,0.0,0.5,0.3,6.0,linear
140,45624,13378,0,0.686021,0.998681,0.312328,0.0,0.5,0.3,6.0,linear
141,45496,13384,0,0.687553,0.998844,0.310899,0.0,0.5,0.3,6.0,linear
142,45670,13350,0,0.687286,0.998998,0.311349,0.0,0.5,0.3,6.0,linear
143,45941,13394,0,0.68755,0.999087,0.311187,0.0,0.5,0.3,6.0,linear
144,45911,13328,0,0.688653,0.999206,0.310209,0.0,0.5,0.3,6.0,linear
145,45916,13298,0,0.687891,0.99938,0.311047,0.0,0.5,0.3,6.0,linear
146,45913,13403,0,0.68753,0.999618,0.311613,0.0,0.5,0.3,6.0,linear
147,45912,13319,0,0.686785,0.999616,0.312434,0.0,0.5,0.3,6.0,linear
148,45927,13210,0,0.688446,0.99971,0.310887,0.0,0.5,0.3,6.0,linear
149,45882,13164,0,0.687966,0.999735,0.311531,0.0,0.5,0.3,6.0,linear
150,45860,13240,0,0.688759,0.999759,0.310827,0.0,0.5,0.3,6.0,linear
151,45308,13232,0,0.688319,0.999826,0.311386,0.0,0.5,0.3,6.0,linear
152,45283,13166,0,0.687933,0.999879,0.311893,0.0,0.5,0.3,6.0,linear
153,45191,13188,0,0.688465,0.999811,0.311313,0.0,0.5,0.3,6.0,linear
154,45014,13184,0,0.688672,0.999826,0.311107,0.0,0.5,0.3,6.0,linear
155,45086,13127,0,0.688098,0.999838,0.311707,0.0,0.5,0.3,6.0,linear
156,44878,12892,0,0.687768,0.999799,0.312045,0.0,0.5,0.3,6.0,linear
157,45404,12925,0,0.688336,0.999785,0.311489,0.0,0.5,0.3,6.0,linear
158,45025,12851,0,0.687384,0.99985,0.312473,0.0,0.5,0.3,6.0,linear
159,44372,12848,0,0.687588,0.999905,0.312324,0.0,0.5,0.3,6.0,linear
160,44318,12804,0,0.688485,0.999904,0.311426,0.0,0.5,0.3,6.0,linear
161,44165,12829,0,0.686563,0.999891,0.313266,0.0,0.5,0.3,6.0,linear
162,44636,12994,0,0.686952,0.999932,0.312945,0.0,0.5,0.3,6.0,linear
163,44554,12987,0,0.686678,0.999959,0.313192,0.0,0.5,0.3,6.0,linear
164,44702,12984,0,0.6873,0.999959,0.312599,0.0,0.5,0.3,6.0,linear
165,44760,13042,0,0.686197,0.999986,0.313681,0.0,0.5,0.3,6.0,linear
166,44455,13085,0,0.686668,1.0,0.31323,0.0,0.5,0.3,6.0,linear
167,44895,13197,0,0.686655,1.0,0.313304,0.0,0.5,0.3,6.0,linear
168,45329,13229,0,0.688258,1.0,0.311729,0.0,0.5,0.3,6.0,linear
169,45426,13188,0,0.687692,1.0,0.312302,0.0,0.5,0.3,6.0,linear
170,45189,13236,0,0.687127,1.0,0.312866,0.0,0.5,0.3,6.0,linear
171,45527,13300,0,0.686655,1.0,0.313339,0.0,0.5,0.3,6.0,linear
172,45376,13334,0,0.686198,1.0,0.313802,0.0,0.5,0.3,6.0,linear
173,45513,13409,0,0.686669,1.0,0.313331,0.0,0.5,0.3,6.0,linear
174,45441,13346,0,0.688273,1.0,0.311727,0.0,0.5,0.3,6.0,linear
175,45389,13334,0,0.688181,1.0,0.311819,0.0,0.5,0.3,6.0,linear
176,45156,13158,0,0.688193,1.0,0.311807,0.0,0.5,0.3,6.0,linear
177,45166,13204,0,0.686816,1.0,0.313184,0.0,0.5,0.3,6.0,linear
178,45099,13189,0,0.688778,1.0,0.311222,0.0,0.5,0.3,6.0,linear
179,45491,13181,0,0.688172,1.0,0.311828,0.0,0.5,0.3,6.0,linear
180,45379,13124,0,0.688542,1.0,0.311458,0.0,0.5,0.3,6.0,linear
181,45584,13236,0,0.688289,1.0,0.311711,0.0,0.5,0.3,6.0,linear
182,45425,13284,0,0.689063,1.0,0.310937,0.0,0.5,0.3,6.0,linear
183,45595,13162,0,0.689812,1.0,0.310188,0.0,0.5,0.3,6.0,linear
184,45236,13059,0,0.68888,1.0,0.31112,0.0,0.5,0.3,6.0,linear
185,45226,13146,0,0.688841,1.0,0.311159,0.0,0.5,0.3,6.0,linear
186,45116,13001,0,0.690557,1.0,0.309443,0.0,0.5,0.3,6.0,linear
187,45096,12906,0,0.69064,1.0,0.30936,0.0,0.5,0.3,6.0,linear
188,44888,12877,0,0.690481,1.0,0.309519,0.0,0.5,0.3,6.0,linear
189,44908,12965,0,0.690551,1.0,0.309449,0.0,0.5,0.3,6.0,linear
190,44939,12982,0,0.690214,1.0,0.309786,0.0,0.5,0.3,6.0,linear
191,44895,13062,0,0.689715,1.0,0.310285,0.0,0.5,0.3,6.0,linear
192,44923,13048,0,0.68958,1.0,0.31042,0.0,0.5,0.3,6.0,linear
193,44957,13030,0,0.689057,1.0,0.310943,0.0,0.5,0.3,6.0,linear
194,45364,13120,0,0.688202,1.0,0.311798,0.0,0.5,0.3,6.0,linear
195,45252,13342,0,0.687851,1.0,0.312149,0.0,0.5,0.3,6.0,linear
196,44977,13268,0,0.688361,1.0,0.311639,0.0,0.5,0.3,6.0,linear
197,45119,13210,0,0.688832,1.0,0.311168,0.0,0.5,0.3,6.0,linear
198,45903,13301,0,0.68883,1.0,0.31117,0.0,0.5,0.3,6.0,linear
199,45842,13239,0,0.689112,1.0,0.310888,0.0,0.5,0.3,6.0,linear
200,46004,13302,0,0.687969,1.0,0.312031,0.0,0.5,0.3,6.0,linear
201,45443,13186,0,0.689102,1.0,0.310898,0.0,0.5,0.3,6.0,linear
202,45239,13113,0,0.687298,1.0,0.312702,0.0,0.5,0.3,6.0,linear
203,45352,13223,0,0.685814,1.0,0.314186,0.0,0.5,0.3,6.0,linear
204,45024,13260,0,0.686722,1.0,0.313278,0.0,0.5,0.3,6.0,linear
205,44672,13272,0,0.686785,1.0,0.313215,0.0,0.5,0.3,6.0,linear
206,45238,13250,0,0.688095,1.0,0.311905,0.0,0.5,0.3,6.0,linear
207,45322,13273,0,0.687074,1.0,0.312926,0.0,0.5,0.3,6.0,linear
208,45600,13367,0,0.685965,1.0,0.314035,0.0,0.5,0.3,6.0,linear
209,45676,13338,0,0.687234,1.0,0.312766,0.0,0.5,0.3,6.0,linear
210,45805,13329,0,0.68696,1.0,0.31304,0.0,0.5,0.3,6.0,linear
211,45824,13307,0,0.687018,1.0,0.312982,0.0,0.5,0.3,6.0,linear
212,45373,13230,0,0.686597,1.0,0.313403,0.0,0.5,0.3,6.0,linear
213,45631,13258,0,0.687552,1.0,0.312448,0.0,0.5,0.3,6.0,linear
214,45468,13156,0,0.687296,1.0,0.312704,0.0,0.5,0.3,6.0,linear
215,45590,13235,0,0.687068,1.0,0.312932,0.0,0.5,0.3,6.0,linear
216,45005,13047,0,0.687065,1.0,0.312935,0.0,0.5,0.3,6.0,linear
217,45140,13201,0,0.686911,1.0,0.313089,0.0,0.5,0.3,6.0,linear
218,45253,13317,0,0.685737,1.0,0.314263,0.0,0.5,0.3,6.0,linear
219,45433,13292,0,0.687344,1.0,0.312656,0.0,0.5,0.3,6.0,linear
220,45533,13116,0,0.688335,1.0,0.311665,0.0,0.5,0.3,6.0,linear
221,45640,13087,0,0.688982,1.0,0.311018,0.0,0.5,0.3,6.0,linear
222,45573,13181,0,0.68923,1.0,0.31077,0.0,0.5,0.3,6.0,linear
223,44883,13046,0,0.690046,1.0,0.309954,0.0,0.5,0.3,6.0,linear
224,44769,13082,0,0.689141,1.0,0.310859,0.0,0.5,0.3,6.0,linear
225,44748,13027,0,0.689243,1.0,0.310757,0.0,0.5,0.3,6.0,linear
226,44777,13055,0,0.687683,1.0,0.312317,0.0,0.5,0.3,6.0,linear
227,44514,13061,0,0.688296,1.0,0.311704,0.0,0.5,0.3,6.0,linear
228,44936,13144,0,0.688314,1.0,0.311686,0.0,0.5,0.3,6.0,linear
229,45000,13176,0,0.68885,1.0,0.31115,0.0,0.5,0.3,6.0,linear
230,45662,13263,0,0.688457,1.0,0.311543,0.0,0.5,0.3,6.0,linear
231,45707,13307,0,0.688865,1.0,0.311135,0.0,0.5,0.3,6.0,linear
232,45737,13347,0,0.68791,1.0,0.31209,0.0,0.5,0.3,6.0,linear
233,45838,13349,0,0.687782,1.0,0.312218,0.0,0.5,0.3,6.0,linear
234,45639,13234,0,0.686876,1.0,0.313124,0.0,0.5,0.3,6.0,linear
235,46117,13416,0,0.686808,1.0,0.313192,0.0,0.5,0.3,6.0,linear
236,45602,13208,0,0.689302,1.0,0.310698,0.0,0.5,0.3,6.0,linear
237,45889,13216,0,0.688317,1.0,0.311683,0.0,0.5,0.3,6.0,linear
238,45851,13285,0,0.688928,1.0,0.311072,0.0,0.5,0.3,6.0,linear
239,45650,13305,0,0.687019,1.0,0.312981,0.0,0.5,0.3,6.0,linear
240,45711,13364,0,0.685638,1.0,0.314362,0.0,0.5,0.3,6.0,linear
241,45602,13285,0,0.687253,1.0,0.312747,0.0,0.5,0.3,6.0,linear
242,45710,13398,0,0.686984,1.0,0.313016,0.0,0.5,0.3,6.0,linear
243,45410,13396,0,0.687087,1.0,0.312913,0.0,0.5,0.3,6.0,linear
244,45729,13285,0,0.688187,1.0,0.311813,0.0,0.5,0.3,6.0,linear
245,45692,13245,0,0.687047,1.0,0.312953,0.0,0.5,0.3,6.0,linear
246,45888,13355,0,0.686767,1.0,0.313233,0.0,0.5,0.3,6.0,linear
247,45637,13323,0,0.687115,1.0,0.312885,0.0,0.5,0.3,6.0,linear
248,45719,13374,0,0.686884,1.0,0.313116,0.0,0.5,0.3,6.0,linear
249,45465,13504,0,0.687178,1.0,0.312822,0.0,0.5,0.3,6.0,linear
250,45765,13495,0,0.687157,1.0,0.312843,0.0,0.5,0.3,6.0,linear
