generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49496,49496,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78577,49305,49305,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80131,50350,50350,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80147,50624,50624,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78267,50076,50076,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76828,49447,49447,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77736,49886,49886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78944,50258,50258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77538,49296,49296,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77709,49439,49439,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78622,49850,49850,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84806,50072,50072,0.055461,0.0639714,0.0,0.0,0.5,0.9,6.0,linear
13,86029,49133,49038,0.0950753,0.119951,0.0,0.0,0.5,0.9,6.0,linear
14,84159,47282,46991,0.116505,0.161163,0.000246898,0.0,0.5,0.9,6.0,linear
15,82070,44953,44327,0.140146,0.209817,0.00148081,0.0,0.5,0.9,6.0,linear
16,83334,43829,42677,0.162524,0.254745,0.00384078,0.0,0.5,0.9,6.0,linear
17,84266,42462,40667,0.185785,0.300169,0.00811818,0.0,0.5,0.9,6.0,linear
18,84381,40918,38205,0.205837,0.339862,0.0142593,0.0,0.5,0.9,6.0,linear
19,84671,39837,35985,0.222361,0.371114,0.0224689,0.0,0.5,0.9,6.0,linear
20,85562,38935,33947,0.236418,0.395949,0.0332755,0.0,0.5,0.9,6.0,linear
21,85238,37991,31719,0.248346,0.417054,0.0448229,0.0,0.5,0.9,6.0,linear
22,84405,36944,29359,0.259977,0.437785,0.0574428,0.0,0.5,0.9,6.0,linear
23,84366,36275,27375,0.271799,0.457953,0.0698657,0.0,0.5,0.9,6.0,linear
24,84239,35474,25350,0.283373,0.47713,0.0823905,0.0,0.5,0.9,6.0,linear
25,83890,34554,23328,0.292901,0.494842,0.0953787,0.0,0.5,0.9,6.0,linear
26,83404,33655,21275,0.301848,0.510059,0.108393,0.0,0.5,0.9,6.0,linear
27,83391,32993,19406,0.31047,0.523366,0.120988,0.0,0.5,0.9,6.0,linear
28,83587,32567,17918,0.318054,0.536004,0.13226,0.0,0.5,0.9,6.0,linear
29,83255,31886,16453,0.324084,0.545898,0.143942,0.0,0.5,0.9,6.0,linear
30,82990,31406,15158,0.329605,0.555088,0.155191,0.0,0.5,0.9,6.0,linear
31,81922,30628,13896,0.336798,0.566006,0.163829,0.0,0.5,0.9,6.0,linear
32,81461,30056,12887,0.343167,0.575061,0.171967,0.0,0.5,0.9,6.0,linear
33,80757,29513,12052,0.348845,0.583981,0.17957,0.0,0.5,0.9,6.0,linear
34,80348,29013,11177,0.353536,0.591603,0.187314,0.0,0.5,0.9,6.0,linear
35,79322,28032,10225,0.357881,0.598769,0.191843,0.0,0.5,0.9,6.0,linear
36,78763,27452,9580,0.362918,0.606024,0.197436,0.0,0.5,0.9,6.0,linear
37,77994,26905,8867,0.366617,0.61352,0.203372,0.0,0.5,0.9,6.0,linear
38,77528,26533,8165,0.373161,0.621746,0.208099,0.0,0.5,0.9,6.0,linear
39,76702,26018,7599,0.374872,0.624385,0.212381,0.0,0.5,0.9,6.0,linear
40,76299,25631,7306,0.377964,0.628747,0.215911,0.0,0.5,0.9,6.0,linear
41,75889,25127,6978,0.381495,0.633646,0.218341,0.0,0.5,0.9,6.0,linear
42,75335,24731,6582,0.385669,0.639078,0.220804,0.0,0.5,0.9,6.0,linear
43,74094,24383,6356,0.389393,0.644639,0.223089,0.0,0.5,0.9,6.0,linear
44,73629,23964,6013,0.392975,0.649779,0.225203,0.0,0.5,0.9,6.0,linear
45,73199,23580,5714,0.394224,0.652538,0.227496,0.0,0.5,0.9,6.0,linear
46,72717,23378,5526,0.397847,0.657153,0.229075,0.0,0.5,0.9,6.0,linear
47,72472,22985,5288,0.400727,0.660909,0.229809,0.0,0.5,0.9,6.0,linear
48,71587,22550,5055,0.403305,0.665325,0.230274,0.0,0.5,0.9,6.0,linear
49,71402,22369,4955,0.404928,0.66836,0.231957,0.0,0.5,0.9,6.0,linear
50,70815,22181,4856,0.406616,0.670245,0.23278,0.0,0.5,0.9,6.0,linear
51,70365,21938,4775,0.409793,0.675235,0.234143,0.0,0.5,0.9,6.0,linear
52,69701,21677,4612,0.410957,0.677357,0.233929,0.0,0.5,0.9,6.0,linear
53,69417,21328,4452,0.414376,0.68064,0.233946,0.0,0.5,0.9,6.0,linear
54,69282,20970,4363,0.41543,0.681994,0.23455,0.0,0.5,0.9,6.0,linear
55,68646,20751,4170,0.418542,0.686168,0.234735,0.0,0.5,0.9,6.0,linear
56,67866,20457,4070,0.420412,0.688518,0.234314,0.0,0.5,0.9,6.0,linear
57,67238,20140,3983,0.422352,0.690735,0.235106,0.0,0.5,0.9,6.0,linear
58,67256,19954,3891,0.422981,0.691411,0.236463,0.0,0.5,0.9,6.0,linear
59,66456,19832,3867,0.426175,0.696231,0.236669,0.0,0.5,0.9,6.0,linear
60,65712,19468,3715,0.428148,0.698847,0.236333,0.0,0.5,0.9,6.0,linear
61,65520,19381,3627,0.430608,0.701992,0.236097,0.0,0.5,0.9,6.0,linear
62,65150,19121,3517,0.433946,0.707069,0.236411,0.0,0.5,0.9,6.0,linear
63,64876,18788,3379,0.435448,0.708717,0.235436,0.0,0.5,0.9,6.0,linear
