generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49228,49228,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78360,48992,48992,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79931,50080,50080,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81538,51382,51382,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78687,50131,50131,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76274,48890,48890,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76887,49107,49107,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,80374,50771,50771,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,81456,51312,51312,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78636,50172,50172,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,75939,49059,49059,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84024,49774,49774,0.0652975,0.0758652,0.0,0.0,0.5,1.05,6.0,linear
13,87710,49028,48968,0.107794,0.134846,0.0,0.0,0.5,1.05,6.0,linear
14,84609,46532,46351,0.132368,0.183443,0.000316505,0.0,0.5,1.05,6.0,linear
15,83182,44096,43704,0.159972,0.237468,0.00127694,0.0,0.5,1.05,6.0,linear
16,83745,42555,41850,0.183659,0.287135,0.00399502,0.0,0.5,1.05,6.0,linear
17,85270,41012,39760,0.205008,0.330448,0.00814092,0.0,0.5,1.05,6.0,linear
18,84761,38811,36907,0.223873,0.367656,0.0147408,0.0,0.5,1.05,6.0,linear
19,85258,37643,34793,0.240523,0.399731,0.0233133,0.0,0.5,1.05,6.0,linear
20,85584,36567,32660,0.25338,0.423986,0.0329754,0.0,0.5,1.05,6.0,linear
21,85573,35708,30628,0.264344,0.444364,0.0444914,0.0,0.5,1.05,6.0,linear
22,85479,34894,28590,0.273964,0.462589,0.0569197,0.0,0.5,1.05,6.0,linear
23,84687,33873,26259,0.283817,0.480643,0.0706055,0.0,0.5,1.05,6.0,linear
24,84871,33180,24259,0.291851,0.493709,0.0847351,0.0,0.5,1.05,6.0,linear
25,84364,32374,22257,0.299241,0.506311,0.0984226,0.0,0.5,1.05,6.0,linear
26,83681,31601,20440,0.304304,0.515171,0.112559,0.0,0.5,1.05,6.0,linear
27,83236,31016,18681,0.312265,0.529497,0.124904,0.0,0.5,1.05,6.0,linear
28,82724,29935,16951,0.31804,0.539024,0.137451,0.0,0.5,1.05,6.0,linear
29,82453,29470,15623,0.323315,0.547969,0.148923,0.0,0.5,1.05,6.0,linear
30,82381,28973,14494,0.328575,0.557624,0.157984,0.0,0.5,1.05,6.0,linear
31,81217,28204,13252,0.332594,0.565129,0.167286,0.0,0.5,1.05,6.0,linear
32,80766,27694,12316,0.337647,0.573784,0.175197,0.0,0.5,1.05,6.0,linear
33,79852,27043,11328,0.34251,0.581163,0.182649,0.0,0.5,1.05,6.0,linear
34,79169,26499,10499,0.346523,0.587558,0.189673,0.0,0.5,1.05,6.0,linear
35,78779,25936,9766,0.350122,0.592041,0.1956,0.0,0.5,1.05,6.0,linear
36,77758,25411,9111,0.353476,0.598025,0.200248,0.0,0.5,1.05,6.0,linear
37,76939,25030,8658,0.356722,0.60165,0.205844,0.0,0.5,1.05,6.0,linear
38,76038,24486,8056,0.359473,0.60687,0.209938,0.0,0.5,1.05,6.0,linear
39,75516,24168,7660,0.362052,0.609763,0.21295,0.0,0.5,1.05,6.0,linear
40,74854,23665,7247,0.364594,0.614665,0.214922,0.0,0.5,1.05,6.0,linear
41,74362,23096,6993,0.367508,0.620002,0.216749,0.0,0.5,1.05,6.0,linear
42,73721,22755,6700,0.368837,0.621489,0.21987,0.0,0.5,1.05,6.0,linear
43,73133,22426,6498,0.371671,0.625755,0.220469,0.0,0.5,1.05,6.0,linear
44,72810,22261,6341,0.374089,0.629054,0.221485,0.0,0.5,1.05,6.0,linear
45,72007,22072,6254,0.375947,0.63151,0.2226,0.0,0.5,1.05,6.0,linear
46,71583,21690,6021,0.379613,0.636495,0.222898,0.0,0.5,1.05,6.0,linear
47,71304,21377,5878,0.380899,0.638441,0.223675,0.0,0.5,1.05,6.0,linear
48,70927,21131,5693,0.382918,0.640985,0.224616,0.0,0.5,1.05,6.0,linear
49,70121,20904,5511,0.384133,0.641516,0.224598,0.0,0.5,1.05,6.0,linear
50,69663,20734,5422,0.385297,0.644535,0.225594,0.0,0.5,1.05,6.0,linear
51,69522,20590,5276,0.386635,0.645605,0.226242,0.0,0.5,1.05,6.0,linear
52,69116,20373,5196,0.389649,0.64984,0.227034,0.0,0.5,1.05,6.0,linear
53,68340,20032,5082,0.38937,0.648942,0.227561,0.0,0.5,1.05,6.0,linear
54,68081,19991,4974,0.390563,0.650364,0.229597,0.0,0.5,1.05,6.0,linear
55,67865,19737,4858,0.392308,0.654141,0.228932,0.0,0.5,1.05,6.0,linear
56,67555,19500,4727,0.392707,0.655888,0.229728,0.0,0.5,1.05,6.0,linear
57,67039,19302,4636,0.395178,0.659424,0.229885,0.0,0.5,1.05,6.0,linear
58,66814,19072,4523,0.397584,0.663507,0.230148,0.0,0.5,1.05,6.0,linear
59,66755,18888,4402,0.400563,0.667661,0.23106,0.0,0.5,1.05,6.0,linear
60,66034,18464,4279,0.402802,0.671178,0.231493,0.0,0.5,1.05,6.0,linear
61,65417,18147,4175,0.402895,0.671348,0.232376,0.0,0.5,1.05,6.0,linear
62,64890,18013,4064,0.405216,0.674332,0.232512,0.0,0.5,1.05,6.0,linear
63,64040,17774,3972,0.407096,0.675941,0.231644,0.0,0.5,1.05,6.0,linear
64,63508,17346,3847,0.409659,0.678974,0.231772,0.0,0.5,1.05,6.0,linear
65,63253,17221,3799,0.41121,0.679995,0.231297,0.0,0.5,1.05,6.0,linear
66,62550,17157,3792,0.411432,0.679973,0.232301,0.0,0.5,1.05,6.0,linear
67,61831,17039,3744,0.413262,0.684486,0.231009,0.0,0.5,1.05,6.0,linear
68,61178,16512,3653,0.416183,0.688617,0.230363,0.0,0.5,1.05,6.0,linear
69,60972,16363,3567,0.416733,0.688929,0.230315,0.0,0.5,1.05,6.0,linear
70,60884,16167,3455,0.419657,0.693343,0.229473,0.0,0.5,1.05,6.0,linear
71,59638,15732,3371,0.420235,0.693177,0.230407,0.0,0.5,1.05,6.0,linear
72,59384,15657,3350,0.421438,0.692766,0.228903,0.0,0.5,1.05,6.0,linear
73,58970,15581,3362,0.421853,0.69363,0.228293,0.0,0.5,1.05,6.0,linear
74,58788,15393,3282,0.423087,0.694865,0.227558,0.0,0.5,1.05,6.0,linear
75,58277,15277,3287,0.422899,0.694285,0.229838,0.0,0.5,1.05,6.0,linear
76,57887,15086,3138,0.42477,0.69682,0.229484,0.0,0.5,1.05,6.0,linear
77,57838,14922,3140,0.425463,0.69809,0.228841,0.0,0.5,1.05,6.0,linear
78,57472,14748,3073,0.42673,0.699247,0.229391,0.0,0.5,1.05,6.0,linear
79,57180,14682,3083,0.427485,0.699992,0.228369,0.0,0.5,1.05,6.0,linear
80,56810,14619,3031,0.429177,0.702338,0.228042,0.0,0.5,1.05,6.0,linear
81,56385,14372,2995,0.431431,0.703367,0.227923,0.0,0.5,1.05,6.0,linear
82,55848,14150,2923,0.432978,0.705492,0.2274,0.0,0.5,1.05,6.0,linear
83,54863,13934,2926,0.434625,0.709206,0.227401,0.0,0.5,1.05,6.0,linear
84,54529,13656,2822,0.436711,0.711928,0.226893,0.0,0.5,1.05,6.0,linear
85,54503,13660,2793,0.43809,0.713133,0.227417,0.0,0.5,1.05,6.0,linear
86,53922,13370,2675,0.440902,0.716844,0.227706,0.0,0.5,1.05,6.0,linear
87,53459,13392,2701,0.441856,0.718132,0.227444,0.0,0.5,1.05,6.0,linear
88,52991,13207,2601,0.444169,0.720602,0.226073,0.0,0.5,1.05,6.0,linear
89,53039,13066,2543,0.445912,0.722141,0.226661,0.0,0.5,1.05,6.0,linear
90,52521,12806,2471,0.44842,0.725807,0.22463,0.0,0.5,1.05,6.0,linear
91,52463,12652,2479,0.44992,0.726831,0.225444,0.0,0.5,1.05,6.0,linear
92,51958,12461,2441,0.450685,0.728915,0.225929,0.0,0.5,1.05,6.0,linear
93,51376,12274,2306,0.453757,0.732819,0.225722,0.0,0.5,1.05,6.0,linear
94,50553,11915,2179,0.456414,0.73673,0.225181,0.0,0.5,1.05,6.0,linear
95,49897,11714,2158,0.459032,0.740141,0.224117,0.0,0.5,1.05,6.0,linear
96,49520,11411,2089,0.46139,0.742258,0.224563,0.0,0.5,1.05,6.0,linear
97,48686,11090,2032,0.466008,0.749441,0.224383,0.0,0.5,1.05,6.0,linear
98,47966,10653,1892,0.468109,0.75009,0.223774,0.0,0.5,1.05,6.0,linear
99,47106,10480,1896,0.474291,0.75366,0.223185,0.0,0.5,1.05,6.0,linear
100,45951,9966,1751,0.478255,0.758334,0.220033,0.0,0.5,1.05,6.0,linear
101,44866,9707,1683,0.480531,0.759821,0.220072,0.0,0.5,1.05,6.0,linear
102,44028,9492,1669,0.482263,0.76087,0.219454,0.0,0.5,1.05,6.0,linear
103,43002,9126,1616,0.486376,0.763012,0.217925,0.0,0.5,1.05,6.0,linear
104,42321,8928,1557,0.48921,0.76289,0.21828,0.0,0.5,1.05,6.0,linear
105,41484,8726,1523,0.493741,0.769761,0.215877,0.0,0.5,1.05,6.0,linear
106,40880,8471,1469,0.497632,0.776512,0.215125,0.0,0.5,1.05,6.0,linear
107,40282,8117,1380,0.501713,0.783183,0.214088,0.0,0.5,1.05,6.0,linear
108,39848,7780,1284,0.507485,0.785994,0.212367,0.0,0.5,1.05,6.0,linear
109,38728,7433,1226,0.511514,0.789363,0.212538,0.0,0.5,1.05,6.0,linear
110,37580,7141,1131,0.515623,0.794713,0.212119,0.0,0.5,1.05,6.0,linear
111,36514,6789,1030,0.522731,0.801792,0.210507,0.0,0.5,1.05,6.0,linear
112,35526,6399,913,0.5266,0.807758,0.210896,0.0,0.5,1.05,6.0,linear
113,34406,6075,854,0.533114,0.812434,0.209668,0.0,0.5,1.05,6.0,linear
114,33451,5775,785,0.542422,0.817788,0.206674,0.0,0.5,1.05,6.0,linear
115,32232,5374,717,0.549979,0.822381,0.203954,0.0,0.5,1.05,6.0,linear
116,31073,5133,707,0.557476,0.82917,0.200086,0.0,0.5,1.05,6.0,linear
117,30013,4772,656,0.568053,0.837261,0.195455,0.0,0.5,1.05,6.0,linear
118,28912,4417,605,0.578185,0.844105,0.193029,0.0,0.5,1.05,6.0,linear
119,27731,4091,542,0.589473,0.853339,0.188887,0.0,0.5,1.05,6.0,linear
120,26503,3699,473,0.599332,0.859117,0.185888,0.0,0.5,1.05,6.0,linear
121,25261,3391,403,0.609341,0.865234,0.18165,0.0,0.5,1.05,6.0,linear
122,24078,3025,369,0.619558,0.874967,0.178342,0.0,0.5,1.05,6.0,linear
123,23033,2745,336,0.636112,0.882873,0.172194,0.0,0.5,1.05,6.0,linear
124,21725,2409,292,0.654129,0.893092,0.16483,0.0,0.5,1.05,6.0,linear
125,20282,2080,245,0.670532,0.904949,0.158151,0.0,0.5,1.05,6.0,linear
126,19324,1780,200,0.688391,0.913803,0.149796,0.0,0.5,1.05,6.0,linear
127,18128,1552,161,0.709889,0.922286,0.141421,0.0,0.5,1.05,6.0,linear
128,16790,1277,124,0.733842,0.93139,0.130879,0.0,0.5,1.05,6.0,linear
129,15646,1029,84,0.758756,0.940948,0.119996,0.0,0.5,1.05,6.0,linear
130,14755,827,59,0.781778,0.949011,0.109891,0.0,0.5,1.05,6.0,linear
131,13852,702,46,0.805402,0.957815,0.0995144,0.0,0.5,1.05,6.0,linear
132,13049,530,32,0.830833,0.966881,0.089811,0.0,0.5,1.05,6.0,linear
133,12515,450,24,0.855047,0.974677,0.078738,0.0,0.5,1.05,6.0,linear
134,12027,343,20,0.878724,0.981592,0.0676795,0.0,0.5,1.05,6.0,linear
135,11613,240,15,0.902152,0.987148,0.0562958,0.0,0.5,1.05,6.0,linear
136,11074,186,11,0.92786,0.991473,0.0433094,0.0,0.5,1.05,6.0,linear
137,10574,123,8,0.945109,0.994949,0.0341131,0.0,0.5,1.05,6.0,linear
138,10313,84,4,0.959699,0.996471,0.0253041,0.0,0.5,1.05,6.0,linear
139,10096,63,1,0.973865,0.998258,0.0167941,0.0,0.5,1.05,6.0,linear
140,9893,38,1,0.981225,0.998913,0.0134881,0.0,0.5,1.05,6.0,linear
141,9810,21,1,0.988332,0.999799,0.0090525,0.0,0.5,1.05,6.0,linear
142,9673,13,0,0.992668,1.0,0.00563987,0.0,0.5,1.05,6.0,linear
143,9522,9,0,0.995246,1.0,0.00417929,0.0,0.5,1.05,6.0,linear
144,9497,5,0,0.996643,1.0,0.00314696,0.0,0.5,1.05,6.0,linear
145,9564,3,0,0.998121,1.0,0.00182634,0.0,0.5,1.05,6.0,linear
146,9525,1,0,0.99916,1.0,0.000839895,0.0,0.5,1.05,6.0,linear
147,9421,1,0,0.999152,1.0,0.000848176,0.0,0.5,1.05,6.0,linear
148,9502,0,0,0.999474,1.0,0.000525707,0.0,0.5,1.05,6.0,linear

