generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49424,49424,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78377,49454,49454,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79517,50110,50110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79781,50347,50347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78955,49956,49956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78710,50014,50014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77669,49558,49558,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79495,50505,50505,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78812,50158,50158,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79195,50387,50387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78944,50376,50376,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85276,49792,49792,0.0739278,0.0843413,0.0,0.0,0.5,1.2,6.0,linear
13,88345,49180,48945,0.12254,0.151876,0.0,0.0,0.5,1.2,6.0,linear
14,86245,46846,46145,0.150521,0.206866,0.000380017,0.0,0.5,1.2,6.0,linear
15,85372,44942,43442,0.178437,0.263878,0.00171887,0.0,0.5,1.2,6.0,linear
16,85569,43089,40537,0.209196,0.323728,0.00489404,0.0,0.5,1.2,6.0,linear
17,85905,41582,37684,0.2388,0.380398,0.0101406,0.0,0.5,1.2,6.0,linear
18,86303,39958,34381,0.267009,0.430891,0.0176944,0.0,0.5,1.2,6.0,linear
19,86317,38486,31236,0.291835,0.473645,0.028117,0.0,0.5,1.2,6.0,linear
20,86383,37353,28464,0.313106,0.509526,0.0405913,0.0,0.5,1.2,6.0,linear
21,86614,36082,25512,0.334445,0.541495,0.0545564,0.0,0.5,1.2,6.0,linear
22,85973,34521,22586,0.353509,0.570532,0.0697249,0.0,0.5,1.2,6.0,linear
23,85742,33392,20006,0.370918,0.596856,0.0843508,0.0,0.5,1.2,6.0,linear
24,85561,32344,17652,0.386548,0.619227,0.0997087,0.0,0.5,1.2,6.0,linear
25,84968,31382,15301,0.402717,0.642223,0.113482,0.0,0.5,1.2,6.0,linear
26,84115,30340,13183,0.416823,0.662493,0.128217,0.0,0.5,1.2,6.0,linear
27,83752,29308,11397,0.43149,0.682075,0.141712,0.0,0.5,1.2,6.0,linear
28,82589,28115,9756,0.444792,0.700068,0.154658,0.0,0.5,1.2,6.0,linear
29,80966,26999,8270,0.456891,0.716596,0.166347,0.0,0.5,1.2,6.0,linear
30,80397,26097,6974,0.469888,0.733678,0.177149,0.0,0.5,1.2,6.0,linear
31,78704,24906,5970,0.482105,0.749633,0.186299,0.0,0.5,1.2,6.0,linear
32,77586,23959,5173,0.49554,0.763818,0.192212,0.0,0.5,1.2,6.0,linear
33,75735,22821,4467,0.506251,0.776884,0.199686,0.0,0.5,1.2,6.0,linear
34,74398,21733,3902,0.515338,0.787587,0.204666,0.0,0.5,1.2,6.0,linear
35,72585,20734,3369,0.523517,0.795866,0.208286,0.0,0.5,1.2,6.0,linear
36,71326,19987,2863,0.534625,0.809455,0.212423,0.0,0.5,1.2,6.0,linear
37,69703,19093,2415,0.542951,0.819468,0.215962,0.0,0.5,1.2,6.0,linear
38,67967,18176,2079,0.552454,0.831112,0.218717,0.0,0.5,1.2,6.0,linear
39,66712,17209,1735,0.563575,0.842083,0.220003,0.0,0.5,1.2,6.0,linear
