generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,68694,24480,15699,0.446686,0.718671,0.0,0.0,0.5,0.3,6.0,linear
52,66735,23152,14323,0.460859,0.733075,0.0,0.0,0.5,0.3,6.0,linear
53,64145,21531,13032,0.477039,0.750196,0.0,0.0,0.5,0.3,6.0,linear
54,61608,19976,11713,0.494262,0.768961,0.0,0.0,0.5,0.3,6.0,linear
55,58452,18484,10485,0.507346,0.781193,0.0,0.0,0.5,0.3,6.0,linear
56,55993,17193,9503,0.523414,0.795861,0.0,0.0,0.5,0.3,6.0,linear
57,52858,15851,8482,0.540095,0.811531,0.0,0.0,0.5,0.3,6.0,linear
58,49873,14501,7452,0.555108,0.82461,0.0,0.0,0.5,0.3,6.0,linear
59,46787,13137,6547,0.571502,0.836369,0.0,0.0,0.5,0.3,6.0,linear
60,44349,11959,5719,0.590187,0.85435,0.0,0.0,0.5,0.3,6.0,linear
61,41066,10521,4805,0.607516,0.867458,0.0,0.0,0.5,0.3,6.0,linear
62,37680,9214,3935,0.626078,0.885044,0.0,0.0,0.5,0.3,6.0,linear
63,34242,7910,3116,0.645841,0.899759,0.0,0.0,0.5,0.3,6.0,linear
64,30919,6784,2456,0.668279,0.914749,0.0,0.0,0.5,0.3,6.0,linear
65,27525,5782,1886,0.692617,0.927695,0.0,0.0,0.5,0.3,6.0,linear
66,24110,4792,1440,0.713537,0.937653,0.0,0.0,0.5,0.3,6.0,linear
67,21139,3903,1065,0.739058,0.94585,0.0,0.0,0.5,0.3,6.0,linear
68,18074,3091,789,0.763208,0.954504,0.0,0.0,0.5,0.3,6.0,linear
69,15345,2384,549,0.789991,0.96406,0.0,0.0,0.5,0.3,6.0,linear
70,12879,1758,352,0.816366,0.974658,0.0,0.0,0.5,0.3,6.0,linear
71,10588,1209,199,0.845247,0.983831,0.0,0.0,0.5,0.3,6.0,linear
72,8746,850,113,0.867361,0.987642,0.0,0.0,0.5,0.3,6.0,linear
73,7152,599,67,0.890573,0.991155,0.0,0.0,0.5,0.3,6.0,linear
74,5916,373,25,0.917387,0.99455,0.0,0.0,0.5,0.3,6.0,linear
75,5077,241,15,0.939238,0.996504,0.0,0.0,0.5,0.3,6.0,linear
76,4228,144,8,0.956476,0.997918,0.0,0.0,0.5,0.3,6.0,linear
77,3597,86,5,0.973415,0.998502,0.0,0.0,0.5,0.3,6.0,linear
78,3252,44,3,0.987724,0.999133,0.0,0.0,0.5,0.3,6.0,linear
79,3108,17,1,0.99456,0.999689,0.0,0.0,0.5,0.3,6.0,linear
80,2880,8,1,0.996076,0.999659,0.0,0.0,0.5,0.3,6.0,linear
81,2752,1,0,0.999094,1.0,0.0,0.0,0.5,0.3,6.0,linear
82,2745,1,0,0.999454,1.0,0.0,0.0,0.5,0.3,6.0,linear
83,2726,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

