generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49011,49011,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78041,49101,49101,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79720,50126,50126,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80290,50576,50576,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78536,49914,49914,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77703,49616,49616,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77798,49714,49714,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78574,50029,50029,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78793,50059,50059,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77920,49502,49502,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77879,49539,49539,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81900,49959,49959,0.0348134,0.0409453,0.0,0.0,0.5,0.525,6.0,linear
13,82719,49174,49174,0.0594314,0.0762794,0.0,0.0,0.5,0.525,6.0,linear
14,81758,48223,48223,0.0729187,0.104122,0.000133902,0.0,0.5,0.525,6.0,linear
15,81288,47003,46987,0.0882148,0.134826,0.000795643,0.0,0.5,0.525,6.0,linear
16,81367,45889,45800,0.103189,0.165158,0.00238985,0.0,0.5,0.525,6.0,linear
17,81376,44469,44213,0.117191,0.193422,0.00550514,0.0,0.5,0.525,6.0,linear
18,81423,43202,42617,0.129652,0.218288,0.00981324,0.0,0.5,0.525,6.0,linear
19,81767,42452,41390,0.139097,0.238068,0.0155317,0.0,0.5,0.525,6.0,linear
20,82436,42044,40338,0.146839,0.25455,0.02319,0.0,0.5,0.525,6.0,linear
21,82833,41569,39041,0.154534,0.270165,0.0317224,0.0,0.5,0.525,6.0,linear
22,83031,41152,37727,0.159222,0.279581,0.0411053,0.0,0.5,0.525,6.0,linear
23,83167,40896,36519,0.165099,0.291064,0.0513262,0.0,0.5,0.525,6.0,linear
24,82603,40197,34784,0.168113,0.2975,0.0616831,0.0,0.5,0.525,6.0,linear
25,83168,40062,33642,0.173402,0.307733,0.0724331,0.0,0.5,0.525,6.0,linear
26,83041,39667,32190,0.178095,0.317457,0.0822986,0.0,0.5,0.525,6.0,linear
27,82519,38991,30645,0.181111,0.323991,0.0925542,0.0,0.5,0.525,6.0,linear
28,82875,38587,29349,0.184116,0.329709,0.102101,0.0,0.5,0.525,6.0,linear
29,83104,38364,28320,0.18561,0.332754,0.111618,0.0,0.5,0.525,6.0,linear
30,83757,38449,27451,0.187021,0.335501,0.120915,0.0,0.5,0.525,6.0,linear
31,83386,38224,26447,0.189069,0.33977,0.12918,0.0,0.5,0.525,6.0,linear
32,83342,38072,25523,0.191507,0.344149,0.137328,0.0,0.5,0.525,6.0,linear
33,83703,37985,24609,0.193662,0.348326,0.144897,0.0,0.5,0.525,6.0,linear
34,83656,37835,23695,0.194568,0.350603,0.153159,0.0,0.5,0.525,6.0,linear
35,83577,37775,22990,0.195216,0.352126,0.159943,0.0,0.5,0.525,6.0,linear
