generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48963,48963,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77669,48887,48887,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80119,50456,50456,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81337,51394,51394,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79138,50568,50568,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76817,49480,49480,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,75893,48692,48692,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78851,50002,50002,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80432,50475,50475,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78404,49800,49800,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79208,50424,50424,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80358,50741,50741,0.0101897,0.0120616,0.0,0.0,0.5,0.15,6.0,linear
13,80053,50154,50104,0.0176241,0.0228488,0.0,0.0,0.5,0.15,6.0,linear
14,78184,48977,48836,0.0235085,0.0343646,0.0,0.0,0.5,0.15,6.0,linear
15,79495,49402,49110,0.0292453,0.0463748,0.0,0.0,0.5,0.15,6.0,linear
16,80677,49745,49222,0.0358504,0.0594059,0.0,0.0,0.5,0.15,6.0,linear
17,80258,49116,48354,0.0423619,0.0723524,0.0,0.0,0.5,0.15,6.0,linear
18,79736,48575,47585,0.0494223,0.086332,0.0,0.0,0.5,0.15,6.0,linear
19,80303,48525,47309,0.0555812,0.0981068,0.0,0.0,0.5,0.15,6.0,linear
20,82087,49142,47641,0.0613324,0.109446,0.0,0.0,0.5,0.15,6.0,linear
21,82203,49004,47295,0.0673806,0.121203,0.0,0.0,0.5,0.15,6.0,linear
22,81713,48560,46681,0.0727687,0.130942,0.0,0.0,0.5,0.15,6.0,linear
23,80786,47959,45884,0.0781616,0.141707,0.0,0.0,0.5,0.15,6.0,linear
24,82434,48518,46232,0.0835175,0.152314,0.0,0.0,0.5,0.15,6.0,linear
25,83246,48438,45941,0.0882201,0.161128,0.0,0.0,0.5,0.15,6.0,linear
26,82814,47895,45218,0.0940008,0.172128,0.0,0.0,0.5,0.15,6.0,linear
27,83102,47857,44924,0.0997551,0.1825,0.0,0.0,0.5,0.15,6.0,linear
28,84281,48222,45040,0.104377,0.190809,0.0,0.0,0.5,0.15,6.0,linear
29,84179,48118,44688,0.108761,0.198774,0.0,0.0,0.5,0.15,6.0,linear
30,84073,48001,44476,0.113839,0.208475,0.0,0.0,0.5,0.15,6.0,linear
31,83495,47636,43984,0.119928,0.219629,0.0,0.0,0.5,0.15,6.0,linear
32,83265,47102,43241,0.125192,0.229705,0.0,0.0,0.5,0.15,6.0,linear
33,84164,47070,42971,0.1298,0.23834,0.0,0.0,0.5,0.15,6.0,linear
34,83707,46495,42350,0.135272,0.24857,0.0,0.0,0.5,0.15,6.0,linear
35,83914,46370,42008,0.141076,0.259292,0.0,0.0,0.5,0.15,6.0,linear
36,84417,46242,41649,0.145901,0.267203,0.0,0.0,0.5,0.15,6.0,linear
37,84791,46270,41496,0.150828,0.275984,0.0,0.0,0.5,0.15,6.0,linear
38,85478,46299,41377,0.155946,0.285134,0.0,0.0,0.5,0.15,6.0,linear
39,84700,45728,40647,0.16177,0.29564,0.0,0.0,0.5,0.15,6.0,linear
40,84135,45290,40041,0.167222,0.305242,0.0,0.0,0.5,0.15,6.0,linear
41,84957,45433,40012,0.171637,0.312853,0.0,0.0,0.5,0.15,6.0,linear
42,84455,45037,39555,0.178648,0.325205,0.0,0.0,0.5,0.15,6.0,linear
