generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49289,49289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78395,49211,49211,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79298,49950,49950,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80447,50571,50571,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78297,49608,49608,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77941,49674,49674,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79263,50264,50264,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79451,50328,50328,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77913,49797,49797,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77454,49597,49597,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77714,49658,49658,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88625,50696,50696,0.0896978,0.102082,0.0,0.0,0.5,1.5,6.0,linear
13,91553,49311,48917,0.146841,0.180363,0.0,0.0,0.5,1.5,6.0,linear
14,88491,46766,45597,0.17961,0.243133,0.000495016,0.0,0.5,1.5,6.0,linear
15,86577,44327,41922,0.214431,0.313282,0.00225565,0.0,0.5,1.5,6.0,linear
16,87896,42927,38874,0.248774,0.379586,0.00607103,0.0,0.5,1.5,6.0,linear
17,88635,41161,35215,0.28442,0.444798,0.0124915,0.0,0.5,1.5,6.0,linear
18,89189,39570,31481,0.317009,0.501639,0.0213723,0.0,0.5,1.5,6.0,linear
19,89200,38246,27995,0.347314,0.54936,0.0337466,0.0,0.5,1.5,6.0,linear
20,89165,36758,24443,0.374304,0.589094,0.0482647,0.0,0.5,1.5,6.0,linear
21,88229,35071,21195,0.400359,0.625851,0.0632684,0.0,0.5,1.5,6.0,linear
22,88508,33865,18131,0.424315,0.658763,0.07899,0.0,0.5,1.5,6.0,linear
23,87823,32556,15351,0.445759,0.687093,0.0949035,0.0,0.5,1.5,6.0,linear
24,87289,31161,12905,0.465444,0.712825,0.110075,0.0,0.5,1.5,6.0,linear
25,85994,29660,10635,0.485805,0.739187,0.124107,0.0,0.5,1.5,6.0,linear
26,85091,28329,8836,0.503098,0.760355,0.137556,0.0,0.5,1.5,6.0,linear
27,83846,27083,7207,0.519651,0.781261,0.151062,0.0,0.5,1.5,6.0,linear
28,82671,25810,5890,0.537325,0.800542,0.161727,0.0,0.5,1.5,6.0,linear
29,80952,24398,4711,0.552807,0.818477,0.171672,0.0,0.5,1.5,6.0,linear
30,79397,23185,3781,0.566898,0.833601,0.18084,0.0,0.5,1.5,6.0,linear
31,77182,21821,2980,0.579584,0.847903,0.189029,0.0,0.5,1.5,6.0,linear
32,75816,20867,2356,0.592705,0.861283,0.196316,0.0,0.5,1.5,6.0,linear
33,73928,19673,1917,0.604404,0.873897,0.202633,0.0,0.5,1.5,6.0,linear
34,72483,18602,1508,0.617501,0.886515,0.206799,0.0,0.5,1.5,6.0,linear
35,70228,17553,1188,0.627937,0.896876,0.211459,0.0,0.5,1.5,6.0,linear
36,67775,16483,950,0.63766,0.90663,0.214873,0.0,0.5,1.5,6.0,linear
37,65808,15631,751,0.648369,0.915488,0.216859,0.0,0.5,1.5,6.0,linear
38,63457,14430,584,0.658069,0.923353,0.219197,0.0,0.5,1.5,6.0,linear
39,61781,13536,427,0.66675,0.930609,0.221922,0.0,0.5,1.5,6.0,linear
40,59046,12592,344,0.675817,0.937092,0.222942,0.0,0.5,1.5,6.0,linear
41,56516,11707,273,0.684402,0.943509,0.224011,0.0,0.5,1.5,6.0,linear
42,54481,11006,209,0.69105,0.949148,0.224865,0.0,0.5,1.5,6.0,linear
43,52757,10350,171,0.699711,0.95384,0.223431,0.0,0.5,1.5,6.0,linear
44,51023,9666,128,0.707953,0.958651,0.222361,0.0,0.5,1.5,6.0,linear
45,48891,9105,100,0.716009,0.964112,0.220553,0.0,0.5,1.5,6.0,linear
46,47201,8500,80,0.72023,0.967028,0.221599,0.0,0.5,1.5,6.0,linear
47,45128,7867,66,0.727843,0.971561,0.220203,0.0,0.5,1.5,6.0,linear
48,43636,7360,38,0.736159,0.975109,0.216989,0.0,0.5,1.5,6.0,linear
49,42164,6850,27,0.742259,0.978244,0.216166,0.0,0.5,1.5,6.0,linear
50,40466,6398,22,0.749304,0.980688,0.214293,0.0,0.5,1.5,6.0,linear
51,39174,6029,18,0.756855,0.982877,0.211477,0.0,0.5,1.5,6.0,linear
52,37726,5745,18,0.761179,0.984708,0.210192,0.0,0.5,1.5,6.0,linear
53,36093,5328,13,0.766658,0.987373,0.208972,0.0,0.5,1.5,6.0,linear
54,34659,5004,11,0.772776,0.989915,0.206682,0.0,0.5,1.5,6.0,linear
55,33619,4683,8,0.777264,0.99174,0.204685,0.0,0.5,1.5,6.0,linear
56,32707,4359,5,0.782654,0.992808,0.201505,0.0,0.5,1.5,6.0,linear
57,31898,4067,4,0.789394,0.993772,0.196759,0.0,0.5,1.5,6.0,linear
58,30837,3835,1,0.796001,0.994872,0.192249,0.0,0.5,1.5,6.0,linear
59,29597,3582,0,0.800836,0.995735,0.189209,0.0,0.5,1.5,6.0,linear
60,28843,3261,0,0.807561,0.996888,0.184685,0.0,0.5,1.5,6.0,linear
61,28067,3065,0,0.812007,0.997545,0.181421,0.0,0.5,1.5,6.0,linear
62,26904,2895,0,0.817023,0.998393,0.177814,0.0,0.5,1.5,6.0,linear
63,26434,2754,0,0.820257,0.998898,0.17583,0.0,0.5,1.5,6.0,linear
64,25539,2570,0,0.825062,0.999298,0.172087,0.0,0.5,1.5,6.0,linear
65,24631,2340,0,0.829173,0.999511,0.168658,0.0,0.5,1.5,6.0,linear
66,24181,2251,0,0.836374,0.99968,0.161801,0.0,0.5,1.5,6.0,linear
67,23413,2076,0,0.840329,0.999578,0.158306,0.0,0.5,1.5,6.0,linear
68,22859,1938,0,0.843861,0.999594,0.155242,0.0,0.5,1.5,6.0,linear
69,22403,1845,0,0.846143,0.999688,0.153008,0.0,0.5,1.5,6.0,linear
70,22058,1804,0,0.849354,0.999785,0.150145,0.0,0.5,1.5,6.0,linear
71,21242,1663,0,0.855822,0.999888,0.143862,0.0,0.5,1.5,6.0,linear
72,20902,1584,0,0.859284,0.999885,0.140409,0.0,0.5,1.5,6.0,linear
73,20380,1450,0,0.863502,0.999882,0.136144,0.0,0.5,1.5,6.0,linear
74,20000,1350,0,0.868929,1.0,0.130809,0.0,0.5,1.5,6.0,linear
75,19806,1259,0,0.873839,1.0,0.125932,0.0,0.5,1.5,6.0,linear
76,19233,1153,0,0.881212,1.0,0.118659,0.0,0.5,1.5,6.0,linear
77,18658,1064,0,0.887151,1.0,0.112782,0.0,0.5,1.5,6.0,linear
78,18350,1011,0,0.891258,1.0,0.108719,0.0,0.5,1.5,6.0,linear
79,18241,967,0,0.894435,1.0,0.105565,0.0,0.5,1.5,6.0,linear
80,17835,881,0,0.898356,1.0,0.101644,0.0,0.5,1.5,6.0,linear
81,17695,846,0,0.902132,1.0,0.0978678,0.0,0.5,1.5,6.0,linear
82,17454,800,0,0.906187,1.0,0.0938129,0.0,0.5,1.5,6.0,linear
83,17067,761,0,0.909564,1.0,0.0904355,0.0,0.5,1.5,6.0,linear
84,16921,690,0,0.913636,1.0,0.0863639,0.0,0.5,1.5,6.0,linear
85,16879,680,0,0.917033,1.0,0.0829668,0.0,0.5,1.5,6.0,linear
86,16550,616,0,0.919018,1.0,0.0809823,0.0,0.5,1.5,6.0,linear
87,16471,603,0,0.924085,1.0,0.0759145,0.0,0.5,1.5,6.0,linear
88,16311,587,0,0.92564,1.0,0.0743598,0.0,0.5,1.5,6.0,linear
89,15929,573,0,0.927974,1.0,0.0720258,0.0,0.5,1.5,6.0,linear
90,15933,540,0,0.931259,1.0,0.0687409,0.0,0.5,1.5,6.0,linear
91,16023,508,0,0.933639,1.0,0.0663615,0.0,0.5,1.5,6.0,linear
92,15823,463,0,0.936618,1.0,0.0633819,0.0,0.5,1.5,6.0,linear
93,15718,447,0,0.937439,1.0,0.0625612,0.0,0.5,1.5,6.0,linear
94,15676,448,0,0.940519,1.0,0.059481,0.0,0.5,1.5,6.0,linear
95,15584,428,0,0.94164,1.0,0.0583601,0.0,0.5,1.5,6.0,linear
96,15467,395,0,0.942293,1.0,0.0577071,0.0,0.5,1.5,6.0,linear
97,15470,397,0,0.946499,1.0,0.0535011,0.0,0.5,1.5,6.0,linear
98,15328,378,0,0.948853,1.0,0.051147,0.0,0.5,1.5,6.0,linear
99,15246,357,0,0.947861,1.0,0.052139,0.0,0.5,1.5,6.0,linear
100,15273,346,0,0.949118,1.0,0.0508817,0.0,0.5,1.5,6.0,linear
101,15265,330,0,0.950179,1.0,0.049821,0.0,0.5,1.5,6.0,linear
102,15059,346,0,0.951371,1.0,0.048629,0.0,0.5,1.5,6.0,linear
103,14991,344,0,0.952872,1.0,0.0471279,0.0,0.5,1.5,6.0,linear
104,15136,329,0,0.952952,1.0,0.0470484,0.0,0.5,1.5,6.0,linear
105,15078,299,0,0.9541,1.0,0.0459001,0.0,0.5,1.5,6.0,linear
106,14987,289,0,0.956778,1.0,0.0432218,0.0,0.5,1.5,6.0,linear
