generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48983,48983,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77895,49137,49137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79976,50403,50403,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80691,50978,50978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78756,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77584,49763,49763,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77787,49808,49808,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78214,49714,49714,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79077,50081,50081,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80147,50847,50847,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79254,50524,50524,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85226,49034,49034,0.0909422,0.10389,0.0,0.0,0.5,1.5,6.0,linear
13,89353,48260,47760,0.147975,0.183601,0.0,0.0,0.5,1.5,6.0,linear
14,89633,47209,45627,0.179139,0.245779,0.000664625,0.0,0.5,1.5,6.0,linear
15,89696,45624,42431,0.214645,0.313932,0.00264153,0.0,0.5,1.5,6.0,linear
16,88847,43826,38737,0.252813,0.385773,0.00693214,0.0,0.5,1.5,6.0,linear
17,89151,42372,34966,0.291225,0.454992,0.013834,0.0,0.5,1.5,6.0,linear
18,89249,40759,30805,0.326279,0.51453,0.0234416,0.0,0.5,1.5,6.0,linear
19,89202,38993,26759,0.35908,0.566007,0.0357686,0.0,0.5,1.5,6.0,linear
20,89331,37649,23286,0.389639,0.610377,0.0502642,0.0,0.5,1.5,6.0,linear
21,89068,36261,19816,0.418145,0.648772,0.0651923,0.0,0.5,1.5,6.0,linear
22,88764,34937,16865,0.445961,0.686414,0.0813099,0.0,0.5,1.5,6.0,linear
23,89004,33709,14059,0.468029,0.715392,0.0966845,0.0,0.5,1.5,6.0,linear
24,88107,32418,11748,0.490923,0.742328,0.11303,0.0,0.5,1.5,6.0,linear
25,87472,31161,9751,0.510429,0.766628,0.128444,0.0,0.5,1.5,6.0,linear
26,86492,29812,7796,0.530783,0.790992,0.141749,0.0,0.5,1.5,6.0,linear
27,85650,28514,6151,0.550174,0.813684,0.154707,0.0,0.5,1.5,6.0,linear
28,84005,27044,4795,0.567926,0.832858,0.167035,0.0,0.5,1.5,6.0,linear
29,82387,25700,3843,0.584085,0.848927,0.178412,0.0,0.5,1.5,6.0,linear
30,80827,24396,2984,0.596882,0.863317,0.18858,0.0,0.5,1.5,6.0,linear
31,79358,23303,2392,0.608841,0.876441,0.197218,0.0,0.5,1.5,6.0,linear
32,77959,22142,1826,0.6225,0.890803,0.20468,0.0,0.5,1.5,6.0,linear
33,76330,21037,1375,0.633144,0.903255,0.211988,0.0,0.5,1.5,6.0,linear
34,74239,19963,1074,0.642419,0.912228,0.218208,0.0,0.5,1.5,6.0,linear
35,72177,18950,823,0.65117,0.921446,0.223296,0.0,0.5,1.5,6.0,linear
36,70589,18231,630,0.660372,0.930041,0.225984,0.0,0.5,1.5,6.0,linear
37,69197,17351,475,0.671274,0.938597,0.227434,0.0,0.5,1.5,6.0,linear
38,67114,16366,358,0.679596,0.946826,0.231384,0.0,0.5,1.5,6.0,linear
39,65885,15734,281,0.685763,0.952342,0.233852,0.0,0.5,1.5,6.0,linear
40,64397,15014,225,0.693799,0.958695,0.235835,0.0,0.5,1.5,6.0,linear
41,62571,14321,151,0.700303,0.96368,0.23719,0.0,0.5,1.5,6.0,linear
42,60473,13498,112,0.706374,0.968291,0.238224,0.0,0.5,1.5,6.0,linear
43,58944,12948,80,0.711967,0.972331,0.23958,0.0,0.5,1.5,6.0,linear
44,57867,12372,57,0.717924,0.976757,0.239739,0.0,0.5,1.5,6.0,linear
45,56199,11792,40,0.723893,0.980077,0.239736,0.0,0.5,1.5,6.0,linear
46,54454,11234,24,0.728338,0.982601,0.239781,0.0,0.5,1.5,6.0,linear
47,53004,10705,18,0.731898,0.985084,0.240524,0.0,0.5,1.5,6.0,linear
48,51762,10334,15,0.736346,0.987463,0.240138,0.0,0.5,1.5,6.0,linear
49,50458,9911,12,0.739528,0.989264,0.240333,0.0,0.5,1.5,6.0,linear
50,49004,9481,13,0.742704,0.991112,0.240404,0.0,0.5,1.5,6.0,linear
51,48038,9127,9,0.745667,0.992378,0.23909,0.0,0.5,1.5,6.0,linear
52,46831,8631,8,0.748789,0.993295,0.237815,0.0,0.5,1.5,6.0,linear
53,45406,8305,5,0.752453,0.994542,0.235962,0.0,0.5,1.5,6.0,linear
54,44600,7962,3,0.755374,0.995433,0.235372,0.0,0.5,1.5,6.0,linear
55,43692,7773,0,0.757045,0.995959,0.235244,0.0,0.5,1.5,6.0,linear
56,42497,7447,0,0.75975,0.996764,0.233534,0.0,0.5,1.5,6.0,linear
57,41703,7183,0,0.76297,0.997384,0.231887,0.0,0.5,1.5,6.0,linear
58,40862,6896,0,0.766359,0.998147,0.229521,0.0,0.5,1.5,6.0,linear
59,40120,6675,0,0.76881,0.998569,0.227527,0.0,0.5,1.5,6.0,linear
60,39225,6392,0,0.770538,0.998853,0.226439,0.0,0.5,1.5,6.0,linear
61,38467,6152,0,0.772243,0.998963,0.224879,0.0,0.5,1.5,6.0,linear
62,37493,5973,0,0.774084,0.999229,0.22364,0.0,0.5,1.5,6.0,linear
63,36736,5833,0,0.776029,0.999362,0.222209,0.0,0.5,1.5,6.0,linear
64,36049,5699,0,0.77774,0.999597,0.220886,0.0,0.5,1.5,6.0,linear
65,35342,5507,0,0.780576,0.999671,0.218485,0.0,0.5,1.5,6.0,linear
66,35249,5362,0,0.783246,0.999802,0.216072,0.0,0.5,1.5,6.0,linear
67,34446,5129,0,0.783962,0.9999,0.215557,0.0,0.5,1.5,6.0,linear
68,34029,5035,0,0.785985,0.999979,0.213779,0.0,0.5,1.5,6.0,linear
69,33539,4942,0,0.785574,0.999979,0.214271,0.0,0.5,1.5,6.0,linear
70,33371,4867,0,0.787974,1.0,0.2119,0.0,0.5,1.5,6.0,linear
71,32652,4735,0,0.790494,1.0,0.209431,0.0,0.5,1.5,6.0,linear
72,32128,4691,0,0.789423,1.0,0.210534,0.0,0.5,1.5,6.0,linear
73,31812,4653,0,0.791341,1.0,0.208615,0.0,0.5,1.5,6.0,linear
74,31720,4487,0,0.791776,1.0,0.208202,0.0,0.5,1.5,6.0,linear
75,31686,4452,0,0.793146,1.0,0.206843,0.0,0.5,1.5,6.0,linear
76,31275,4410,0,0.794621,1.0,0.205379,0.0,0.5,1.5,6.0,linear
77,30804,4197,0,0.797921,1.0,0.202079,0.0,0.5,1.5,6.0,linear
78,30576,4217,0,0.79773,1.0,0.20227,0.0,0.5,1.5,6.0,linear
79,30421,4140,0,0.798489,1.0,0.201511,0.0,0.5,1.5,6.0,linear
80,30258,4064,0,0.798915,1.0,0.201085,0.0,0.5,1.5,6.0,linear
81,29807,4055,0,0.800909,1.0,0.199091,0.0,0.5,1.5,6.0,linear
82,29600,3935,0,0.802221,1.0,0.197779,0.0,0.5,1.5,6.0,linear
83,29441,3815,0,0.803,1.0,0.197,0.0,0.5,1.5,6.0,linear
84,28961,3791,0,0.804369,1.0,0.195631,0.0,0.5,1.5,6.0,linear
85,28770,3714,0,0.805022,1.0,0.194978,0.0,0.5,1.5,6.0,linear
86,28716,3736,0,0.804608,1.0,0.195392,0.0,0.5,1.5,6.0,linear
87,28634,3750,0,0.805979,1.0,0.194021,0.0,0.5,1.5,6.0,linear
88,28453,3691,0,0.805641,1.0,0.194359,0.0,0.5,1.5,6.0,linear
89,28607,3694,0,0.806488,1.0,0.193512,0.0,0.5,1.5,6.0,linear
90,28431,3572,0,0.806207,1.0,0.193793,0.0,0.5,1.5,6.0,linear
91,28637,3609,0,0.806669,1.0,0.193331,0.0,0.5,1.5,6.0,linear
92,28194,3526,0,0.809382,1.0,0.190618,0.0,0.5,1.5,6.0,linear
93,28005,3513,0,0.810309,1.0,0.189691,0.0,0.5,1.5,6.0,linear
94,27716,3467,0,0.8104,1.0,0.1896,0.0,0.5,1.5,6.0,linear
95,27514,3422,0,0.812313,1.0,0.187687,0.0,0.5,1.5,6.0,linear
96,27578,3419,0,0.812074,1.0,0.187926,0.0,0.5,1.5,6.0,linear
97,27486,3390,0,0.812718,1.0,0.187282,0.0,0.5,1.5,6.0,linear
98,27245,3347,0,0.813317,1.0,0.186683,0.0,0.5,1.5,6.0,linear
99,27269,3323,0,0.812302,1.0,0.187698,0.0,0.5,1.5,6.0,linear
100,27020,3272,0,0.814871,1.0,0.185129,0.0,0.5,1.5,6.0,linear
