generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49199,49199,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77906,49179,49179,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79534,50242,50242,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79972,50689,50689,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78939,50268,50268,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78745,50184,50184,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78920,50084,50084,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78526,49912,49912,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78076,49680,49680,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77789,49626,49626,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78670,50088,50088,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79235,50230,50230,0.00519664,0.00630064,0.0,0.0,0.5,0.075,6.0,linear
13,79688,50093,50084,0.00876441,0.0115679,0.0,0.0,0.5,0.075,6.0,linear
14,78161,49365,49343,0.0116048,0.0168019,0.0,0.0,0.5,0.075,6.0,linear
15,78825,49568,49527,0.0145355,0.023029,0.0,0.0,0.5,0.075,6.0,linear
16,79986,49960,49901,0.0176402,0.0290281,0.0,0.0,0.5,0.075,6.0,linear
17,79526,49518,49442,0.0203588,0.0340753,0.0,0.0,0.5,0.075,6.0,linear
18,78185,48764,48665,0.0227804,0.0395816,0.0,0.0,0.5,0.075,6.0,linear
19,79214,48865,48739,0.0253098,0.0443695,0.0,0.0,0.5,0.075,6.0,linear
20,79982,49052,48913,0.0272036,0.04839,0.0,0.0,0.5,0.075,6.0,linear
21,80526,49121,48956,0.0293477,0.0526525,0.0,0.0,0.5,0.075,6.0,linear
22,80214,49059,48864,0.0316233,0.056861,0.0,0.0,0.5,0.075,6.0,linear
23,80915,49495,49292,0.0335602,0.0609337,0.0,0.0,0.5,0.075,6.0,linear
24,80704,49444,49223,0.0350203,0.0639048,0.0,0.0,0.5,0.075,6.0,linear
25,81314,49543,49283,0.0362686,0.0663684,0.0,0.0,0.5,0.075,6.0,linear
26,80090,48730,48449,0.0383359,0.0705711,0.0,0.0,0.5,0.075,6.0,linear
