generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49025,49025,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77876,49099,49099,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80710,50584,50584,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80207,50625,50625,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78206,50031,50031,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77791,50033,50033,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77968,49973,49973,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78031,49734,49734,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77497,49434,49434,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79083,50155,50155,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79363,50312,50312,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81341,50064,50064,0.0297221,0.0348159,0.0,0.0,0.5,0.45,6.0,linear
13,82121,49562,49432,0.0517762,0.0673027,0.0,0.0,0.5,0.45,6.0,linear
14,80796,48698,48273,0.0656777,0.0956152,0.00023767,0.0,0.5,0.45,6.0,linear
15,81538,48157,47228,0.0819798,0.127119,0.00107743,0.0,0.5,0.45,6.0,linear
16,79981,46479,44894,0.0995224,0.161504,0.00333187,0.0,0.5,0.45,6.0,linear
17,80362,45929,43456,0.115825,0.193748,0.00662582,0.0,0.5,0.45,6.0,linear
18,82265,45949,42451,0.132227,0.224377,0.011721,0.0,0.5,0.45,6.0,linear
19,83316,45932,41206,0.146718,0.251242,0.0185559,0.0,0.5,0.45,6.0,linear
20,82398,45095,39152,0.160351,0.275975,0.0267202,0.0,0.5,0.45,6.0,linear
21,81473,44136,37009,0.17487,0.302861,0.0366216,0.0,0.5,0.45,6.0,linear
22,81931,43481,34938,0.187227,0.324295,0.0473423,0.0,0.5,0.45,6.0,linear
23,82360,42870,32808,0.199824,0.347881,0.0585557,0.0,0.5,0.45,6.0,linear
24,82605,42278,30693,0.214177,0.372259,0.0701074,0.0,0.5,0.45,6.0,linear
25,82840,41638,28649,0.224802,0.389998,0.0823756,0.0,0.5,0.45,6.0,linear
26,82505,41175,26841,0.236267,0.409456,0.0952192,0.0,0.5,0.45,6.0,linear
27,82925,40920,25163,0.245527,0.424666,0.108072,0.0,0.5,0.45,6.0,linear
28,82837,40384,23549,0.254104,0.438573,0.119887,0.0,0.5,0.45,6.0,linear
29,82997,39910,21968,0.263571,0.453111,0.131579,0.0,0.5,0.45,6.0,linear
30,83420,39759,20458,0.271833,0.467009,0.142781,0.0,0.5,0.45,6.0,linear
31,82842,39204,18861,0.280515,0.48102,0.153571,0.0,0.5,0.45,6.0,linear
32,83130,38852,17601,0.288454,0.494023,0.16272,0.0,0.5,0.45,6.0,linear
33,82819,38314,16402,0.295804,0.506034,0.171062,0.0,0.5,0.45,6.0,linear
34,82694,37797,15163,0.302715,0.516306,0.18029,0.0,0.5,0.45,6.0,linear
35,82284,37429,14113,0.309295,0.525774,0.18757,0.0,0.5,0.45,6.0,linear
36,82682,37147,13420,0.317011,0.537923,0.194094,0.0,0.5,0.45,6.0,linear
37,82501,36691,12534,0.322026,0.54756,0.200527,0.0,0.5,0.45,6.0,linear
38,82565,36345,11740,0.328122,0.556731,0.207327,0.0,0.5,0.45,6.0,linear
39,82059,35762,10987,0.33603,0.569507,0.212281,0.0,0.5,0.45,6.0,linear
40,81498,35126,10247,0.341543,0.578762,0.217459,0.0,0.5,0.45,6.0,linear
41,81523,34900,9630,0.349335,0.58974,0.221476,0.0,0.5,0.45,6.0,linear
