generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49428,49428,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78359,49284,49284,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79244,49834,49834,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,78579,49790,49790,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79680,50374,50374,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,80096,50702,50702,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78681,50138,50138,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,76383,49053,49053,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77485,49506,49506,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79590,50484,50484,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79279,50062,50062,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78187,49639,49639,0.00382814,0.00481305,0.0,0.0,0.5,0.05,6.0,linear
13,79188,50196,50158,0.00648827,0.00858918,0.0,0.0,0.5,0.05,6.0,linear
14,79150,50103,50017,0.00834262,0.0123594,0.0,0.0,0.5,0.05,6.0,linear
15,78118,49341,49152,0.0110292,0.017801,0.0,0.0,0.5,0.05,6.0,linear
16,78731,49425,49116,0.0136859,0.0232212,0.0,0.0,0.5,0.05,6.0,linear
17,79522,49714,49276,0.0162753,0.028397,0.0,0.0,0.5,0.05,6.0,linear
18,79964,50086,49532,0.0192501,0.0343504,0.0,0.0,0.5,0.05,6.0,linear
19,79916,50083,49371,0.0218187,0.03944,0.0,0.0,0.5,0.05,6.0,linear
20,80266,50126,49254,0.0244581,0.0446343,0.0,0.0,0.5,0.05,6.0,linear
21,79490,49661,48663,0.0273852,0.0505067,0.0,0.0,0.5,0.05,6.0,linear
22,79979,49882,48697,0.0309284,0.0573228,0.0,0.0,0.5,0.05,6.0,linear
23,81099,50531,49161,0.0330827,0.0614715,0.0,0.0,0.5,0.05,6.0,linear
24,80999,50366,48843,0.0359419,0.0666648,0.0,0.0,0.5,0.05,6.0,linear
25,79732,49901,48290,0.0393932,0.073684,0.0,0.0,0.5,0.05,6.0,linear
26,79909,49745,47939,0.0424276,0.0796053,0.0,0.0,0.5,0.05,6.0,linear
27,80535,49894,47981,0.0452146,0.0848147,0.0,0.0,0.5,0.05,6.0,linear
28,79940,49229,47177,0.0482213,0.0906186,0.0,0.0,0.5,0.05,6.0,linear
29,80356,49394,47142,0.0516349,0.0973585,0.0,0.0,0.5,0.05,6.0,linear
30,82230,50140,47659,0.0552837,0.104147,0.0,0.0,0.5,0.05,6.0,linear
31,82428,50123,47442,0.0585879,0.110563,0.0,0.0,0.5,0.05,6.0,linear
32,81360,49466,46612,0.0614582,0.116049,0.0,0.0,0.5,0.05,6.0,linear
33,81478,49575,46575,0.065893,0.12434,0.0,0.0,0.5,0.05,6.0,linear
34,82575,49929,46727,0.0682385,0.129029,0.0,0.0,0.5,0.05,6.0,linear
35,81965,49471,46084,0.0717849,0.136047,0.0,0.0,0.5,0.05,6.0,linear
36,81922,49445,45801,0.075334,0.142513,0.0,0.0,0.5,0.05,6.0,linear
37,82311,49689,45899,0.0786862,0.148962,0.0,0.0,0.5,0.05,6.0,linear
38,82963,49760,45793,0.0828156,0.156777,0.0,0.0,0.5,0.05,6.0,linear
39,81983,49213,45149,0.0851715,0.161215,0.0,0.0,0.5,0.05,6.0,linear
40,81655,48949,44694,0.0897682,0.169808,0.0,0.0,0.5,0.05,6.0,linear
41,82471,49263,44703,0.093929,0.177509,0.0,0.0,0.5,0.05,6.0,linear
42,83216,49344,44618,0.0983971,0.18572,0.0,0.0,0.5,0.05,6.0,linear
43,83545,49466,44542,0.101062,0.190327,0.0,0.0,0.5,0.05,6.0,linear
44,84021,49718,44556,0.104363,0.196317,0.0,0.0,0.5,0.05,6.0,linear
45,83745,49719,44327,0.109589,0.205637,0.0,0.0,0.5,0.05,6.0,linear
46,83663,49337,43826,0.113822,0.21241,0.0,0.0,0.5,0.05,6.0,linear
47,82833,48934,43337,0.116521,0.21806,0.0,0.0,0.5,0.05,6.0,linear
48,83039,48710,42981,0.121455,0.227325,0.0,0.0,0.5,0.05,6.0,linear
49,83906,48763,42678,0.12517,0.234126,0.0,0.0,0.5,0.05,6.0,linear
50,84197,48891,42633,0.130033,0.243093,0.0,0.0,0.5,0.05,6.0,linear
51,84596,49024,42412,0.134886,0.251799,0.0,0.0,0.5,0.05,6.0,linear
52,84308,48610,41772,0.139941,0.259815,0.0,0.0,0.5,0.05,6.0,linear
53,84443,48701,41717,0.14499,0.268536,0.0,0.0,0.5,0.05,6.0,linear
54,84791,48508,41242,0.150075,0.278052,0.0,0.0,0.5,0.05,6.0,linear
55,84710,48291,40815,0.155053,0.286982,0.0,0.0,0.5,0.05,6.0,linear
56,84933,48241,40490,0.16087,0.297053,0.0,0.0,0.5,0.05,6.0,linear
57,84931,48187,40054,0.166812,0.307341,0.0,0.0,0.5,0.05,6.0,linear
58,84144,47546,39189,0.17222,0.316885,0.0,0.0,0.5,0.05,6.0,linear
59,84476,47387,38832,0.180028,0.329582,0.0,0.0,0.5,0.05,6.0,linear
60,85178,47218,38308,0.185373,0.338927,0.0,0.0,0.5,0.05,6.0,linear
61,84905,46808,37642,0.194191,0.353538,0.0,0.0,0.5,0.05,6.0,linear
62,85721,46956,37371,0.199994,0.363826,0.0,0.0,0.5,0.05,6.0,linear
63,86030,46806,36877,0.207205,0.375465,0.0,0.0,0.5,0.05,6.0,linear
64,85572,46454,36290,0.215974,0.389949,0.0,0.0,0.5,0.05,6.0,linear
65,84786,45813,35333,0.225511,0.404609,0.0,0.0,0.5,0.05,6.0,linear
66,85086,45480,34566,0.235627,0.421408,0.0,0.0,0.5,0.05,6.0,linear
67,84956,45099,33719,0.246009,0.437678,0.0,0.0,0.5,0.05,6.0,linear
68,85142,44719,32901,0.256911,0.453715,0.0,0.0,0.5,0.05,6.0,linear
69,84983,44227,32042,0.266206,0.469284,0.0,0.0,0.5,0.05,6.0,linear
70,84933,43998,31466,0.278156,0.48584,0.0,0.0,0.5,0.05,6.0,linear
71,85249,43428,30557,0.287715,0.499858,0.0,0.0,0.5,0.05,6.0,linear
72,84429,42531,29451,0.300367,0.517828,0.0,0.0,0.5,0.05,6.0,linear
73,83981,41685,28279,0.312962,0.536775,0.0,0.0,0.5,0.05,6.0,linear
74,83332,40895,27162,0.327709,0.556611,0.0,0.0,0.5,0.05,6.0,linear
75,83433,40212,26011,0.340469,0.574282,0.0,0.0,0.5,0.05,6.0,linear
76,82432,39405,24965,0.354451,0.593601,0.0,0.0,0.5,0.05,6.0,linear
77,82002,38487,23714,0.369272,0.613359,0.0,0.0,0.5,0.05,6.0,linear
78,81047,37664,22522,0.384329,0.632335,0.0,0.0,0.5,0.05,6.0,linear
79,80029,36404,21102,0.400412,0.650507,0.0,0.0,0.5,0.05,6.0,linear
80,78911,35425,20040,0.416234,0.669866,0.0,0.0,0.5,0.05,6.0,linear
81,77691,34033,18740,0.431544,0.689622,0.0,0.0,0.5,0.05,6.0,linear
82,76308,32822,17422,0.450009,0.711692,0.0,0.0,0.5,0.05,6.0,linear
83,74909,31540,16043,0.468329,0.732051,0.0,0.0,0.5,0.05,6.0,linear
84,73003,29950,14698,0.486457,0.751489,0.0,0.0,0.5,0.05,6.0,linear
85,71176,28459,13282,0.507566,0.773432,0.0,0.0,0.5,0.05,6.0,linear
