generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49064,49064,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78495,49208,49208,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80626,50706,50706,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80964,51121,51121,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78349,50060,50060,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76790,49538,49538,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77781,49762,49762,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78813,49704,49704,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78207,49355,49355,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78412,49615,49615,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,80355,50736,50736,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85953,50707,50707,0.0653982,0.0750916,0.0,0.0,0.5,1.05,6.0,linear
13,85562,48566,48508,0.110516,0.13754,0.0,0.0,0.5,1.05,6.0,linear
14,82917,45984,45810,0.133941,0.185131,0.00026157,0.0,0.5,1.05,6.0,linear
15,83219,44240,43879,0.158355,0.235884,0.00124786,0.0,0.5,1.05,6.0,linear
16,84295,42327,41632,0.183934,0.287359,0.00371857,0.0,0.5,1.05,6.0,linear
17,84637,40588,39318,0.205238,0.330251,0.00800349,0.0,0.5,1.05,6.0,linear
18,84040,38854,36866,0.226013,0.371722,0.0146147,0.0,0.5,1.05,6.0,linear
19,84873,37708,34838,0.244328,0.406378,0.0231979,0.0,0.5,1.05,6.0,linear
20,85454,36495,32561,0.255995,0.428406,0.0338518,0.0,0.5,1.05,6.0,linear
21,84556,35024,29884,0.269076,0.453131,0.045606,0.0,0.5,1.05,6.0,linear
22,84318,33914,27522,0.279025,0.471858,0.0586395,0.0,0.5,1.05,6.0,linear
23,84394,33031,25385,0.289482,0.490679,0.072597,0.0,0.5,1.05,6.0,linear
24,84088,32352,23375,0.296309,0.503471,0.0868316,0.0,0.5,1.05,6.0,linear
25,83968,31713,21474,0.305171,0.518241,0.101108,0.0,0.5,1.05,6.0,linear
26,83227,30766,19425,0.312884,0.531358,0.11409,0.0,0.5,1.05,6.0,linear
27,82804,30018,17713,0.318063,0.54088,0.127381,0.0,0.5,1.05,6.0,linear
28,82043,29174,16011,0.324718,0.551171,0.140049,0.0,0.5,1.05,6.0,linear
29,81428,28554,14472,0.330728,0.561226,0.151871,0.0,0.5,1.05,6.0,linear
30,80521,27864,13284,0.336062,0.569894,0.163445,0.0,0.5,1.05,6.0,linear
31,79903,27194,12108,0.342882,0.580172,0.171719,0.0,0.5,1.05,6.0,linear
32,78870,26655,11147,0.345466,0.584544,0.181098,0.0,0.5,1.05,6.0,linear
33,78519,25966,10284,0.350269,0.59233,0.18806,0.0,0.5,1.05,6.0,linear
34,77616,25446,9635,0.353426,0.597866,0.194219,0.0,0.5,1.05,6.0,linear
35,77051,24968,9020,0.355366,0.601381,0.198991,0.0,0.5,1.05,6.0,linear
36,76381,24691,8731,0.357656,0.604527,0.203961,0.0,0.5,1.05,6.0,linear
37,75978,24317,8191,0.359381,0.607566,0.20757,0.0,0.5,1.05,6.0,linear
38,75680,24156,7847,0.360814,0.610255,0.211508,0.0,0.5,1.05,6.0,linear
39,74816,23673,7320,0.362585,0.612956,0.214148,0.0,0.5,1.05,6.0,linear
40,74329,23476,7051,0.36722,0.618824,0.217396,0.0,0.5,1.05,6.0,linear
41,73983,23106,6758,0.370212,0.62373,0.219589,0.0,0.5,1.05,6.0,linear
42,73233,22659,6464,0.373573,0.628503,0.220826,0.0,0.5,1.05,6.0,linear
43,72903,22393,6268,0.376319,0.633157,0.221729,0.0,0.5,1.05,6.0,linear
44,71990,21963,6078,0.37749,0.63491,0.222568,0.0,0.5,1.05,6.0,linear
45,71645,21619,5912,0.38059,0.639781,0.223884,0.0,0.5,1.05,6.0,linear
46,70963,21174,5586,0.382399,0.641699,0.224722,0.0,0.5,1.05,6.0,linear
47,70012,21000,5491,0.383235,0.64166,0.227352,0.0,0.5,1.05,6.0,linear
48,69319,20608,5205,0.387267,0.647142,0.227099,0.0,0.5,1.05,6.0,linear
49,68932,20259,4988,0.391766,0.654367,0.228023,0.0,0.5,1.05,6.0,linear
50,68323,19853,4852,0.394575,0.657858,0.228658,0.0,0.5,1.05,6.0,linear
51,67856,19567,4809,0.394825,0.65911,0.22993,0.0,0.5,1.05,6.0,linear
52,67344,19376,4731,0.394681,0.657874,0.229608,0.0,0.5,1.05,6.0,linear
53,66553,19054,4590,0.395714,0.660873,0.229717,0.0,0.5,1.05,6.0,linear
54,66313,18925,4499,0.396675,0.6612,0.230653,0.0,0.5,1.05,6.0,linear
55,65572,18663,4352,0.397973,0.663313,0.231593,0.0,0.5,1.05,6.0,linear
56,65145,18421,4233,0.399715,0.666154,0.231941,0.0,0.5,1.05,6.0,linear
57,64671,17981,4187,0.402616,0.670551,0.230908,0.0,0.5,1.05,6.0,linear
58,64071,17711,4072,0.403519,0.67211,0.230709,0.0,0.5,1.05,6.0,linear
59,63683,17602,3932,0.406231,0.675272,0.23144,0.0,0.5,1.05,6.0,linear
60,63281,17476,3918,0.407605,0.675842,0.231456,0.0,0.5,1.05,6.0,linear
61,62837,17362,3833,0.409891,0.678023,0.231463,0.0,0.5,1.05,6.0,linear
62,62320,16965,3710,0.411761,0.681773,0.232228,0.0,0.5,1.05,6.0,linear
63,62242,16831,3676,0.412311,0.682835,0.231981,0.0,0.5,1.05,6.0,linear
64,61753,16653,3636,0.413397,0.683363,0.232,0.0,0.5,1.05,6.0,linear
65,61084,16470,3553,0.416745,0.68785,0.230346,0.0,0.5,1.05,6.0,linear
66,60299,16186,3484,0.418341,0.689456,0.229775,0.0,0.5,1.05,6.0,linear
67,59804,15991,3370,0.420978,0.693487,0.229938,0.0,0.5,1.05,6.0,linear
68,59365,15610,3298,0.423559,0.698196,0.229547,0.0,0.5,1.05,6.0,linear
69,58794,15333,3257,0.426438,0.701417,0.229365,0.0,0.5,1.05,6.0,linear
70,58020,15047,3178,0.426733,0.702007,0.229811,0.0,0.5,1.05,6.0,linear
71,57748,14902,3161,0.428518,0.702034,0.229821,0.0,0.5,1.05,6.0,linear
72,56821,14604,3109,0.43216,0.707031,0.227249,0.0,0.5,1.05,6.0,linear
73,56279,14384,2997,0.432718,0.706855,0.227303,0.0,0.5,1.05,6.0,linear
74,55719,14089,2904,0.434418,0.707581,0.227741,0.0,0.5,1.05,6.0,linear
75,55350,13919,2805,0.437686,0.711403,0.226864,0.0,0.5,1.05,6.0,linear
76,54834,13638,2754,0.439716,0.713625,0.226804,0.0,0.5,1.05,6.0,linear
77,54406,13381,2738,0.441178,0.716579,0.226186,0.0,0.5,1.05,6.0,linear
78,53902,13305,2728,0.442284,0.719547,0.22565,0.0,0.5,1.05,6.0,linear
79,53417,13117,2617,0.442352,0.721084,0.226203,0.0,0.5,1.05,6.0,linear
80,53545,12993,2602,0.445775,0.725824,0.226861,0.0,0.5,1.05,6.0,linear
81,52953,12591,2451,0.44606,0.726181,0.227075,0.0,0.5,1.05,6.0,linear
82,52154,12431,2399,0.447367,0.726253,0.227059,0.0,0.5,1.05,6.0,linear
83,51733,12458,2375,0.445862,0.72282,0.227118,0.0,0.5,1.05,6.0,linear
84,51193,12299,2349,0.449677,0.725861,0.226663,0.0,0.5,1.05,6.0,linear
85,50848,12131,2330,0.451376,0.729253,0.225719,0.0,0.5,1.05,6.0,linear
86,50014,11797,2239,0.454528,0.735988,0.224662,0.0,0.5,1.05,6.0,linear
87,49937,11652,2218,0.458655,0.739328,0.223958,0.0,0.5,1.05,6.0,linear
88,49059,11409,2179,0.460377,0.742849,0.223766,0.0,0.5,1.05,6.0,linear
89,48478,11137,2078,0.462888,0.741565,0.223975,0.0,0.5,1.05,6.0,linear
90,47739,10876,2016,0.464397,0.744075,0.222609,0.0,0.5,1.05,6.0,linear
91,47553,10733,1970,0.466615,0.744482,0.222376,0.0,0.5,1.05,6.0,linear
92,46826,10543,1894,0.466207,0.744804,0.221164,0.0,0.5,1.05,6.0,linear
93,46391,10465,1944,0.468965,0.748845,0.220093,0.0,0.5,1.05,6.0,linear
94,45813,10255,1927,0.472609,0.754811,0.218594,0.0,0.5,1.05,6.0,linear
95,45126,9970,1847,0.476007,0.760351,0.218637,0.0,0.5,1.05,6.0,linear
96,44976,9603,1773,0.482728,0.763734,0.216039,0.0,0.5,1.05,6.0,linear
97,43999,9401,1673,0.485705,0.767066,0.218046,0.0,0.5,1.05,6.0,linear
98,43331,9112,1526,0.492441,0.773664,0.215687,0.0,0.5,1.05,6.0,linear
99,42224,8748,1385,0.497412,0.779699,0.216419,0.0,0.5,1.05,6.0,linear
100,41101,8244,1249,0.501575,0.783783,0.2168,0.0,0.5,1.05,6.0,linear
101,40313,7948,1154,0.506359,0.78959,0.217263,0.0,0.5,1.05,6.0,linear
102,39236,7574,1060,0.512949,0.79737,0.217393,0.0,0.5,1.05,6.0,linear
103,38378,7141,998,0.520364,0.803001,0.216511,0.0,0.5,1.05,6.0,linear
104,37251,6852,926,0.526768,0.808303,0.213857,0.0,0.5,1.05,6.0,linear
105,35672,6427,889,0.532921,0.813117,0.212399,0.0,0.5,1.05,6.0,linear
106,34426,6016,831,0.539707,0.818483,0.209263,0.0,0.5,1.05,6.0,linear
107,33015,5589,780,0.545218,0.82283,0.206991,0.0,0.5,1.05,6.0,linear
108,31841,5286,672,0.551012,0.826602,0.203836,0.0,0.5,1.05,6.0,linear
109,30695,4965,628,0.560721,0.834738,0.199978,0.0,0.5,1.05,6.0,linear
110,29862,4666,587,0.569222,0.841461,0.196655,0.0,0.5,1.05,6.0,linear
111,28428,4328,533,0.577208,0.848167,0.194888,0.0,0.5,1.05,6.0,linear
112,27248,4002,488,0.5875,0.851591,0.192652,0.0,0.5,1.05,6.0,linear
113,26230,3646,445,0.597722,0.857602,0.187312,0.0,0.5,1.05,6.0,linear
114,24961,3305,382,0.606442,0.86243,0.183699,0.0,0.5,1.05,6.0,linear
