generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49205,49205,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78201,49304,49304,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79632,50061,50061,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79340,50178,50178,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78285,49787,49787,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78214,49674,49674,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78106,49628,49628,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79451,50173,50173,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79402,50232,50232,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78077,49765,49765,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77888,49669,49669,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81029,50171,50171,0.0249805,0.0295385,0.0,0.0,0.5,0.375,6.0,linear
13,82179,49987,49870,0.0436348,0.0565916,0.0,0.0,0.5,0.375,6.0,linear
14,80668,48843,48437,0.0562698,0.0813492,0.000176807,0.0,0.5,0.375,6.0,linear
15,80478,48323,47490,0.0702504,0.109351,0.00100063,0.0,0.5,0.375,6.0,linear
16,81263,47908,46424,0.0837026,0.136232,0.00273256,0.0,0.5,0.375,6.0,linear
17,80352,46883,44604,0.0986508,0.165238,0.00589495,0.0,0.5,0.375,6.0,linear
18,80078,45904,42701,0.113504,0.193684,0.01034,0.0,0.5,0.375,6.0,linear
19,80189,45343,41120,0.128349,0.221767,0.0163067,0.0,0.5,0.375,6.0,linear
20,82311,45645,40144,0.141318,0.245588,0.0233152,0.0,0.5,0.375,6.0,linear
21,82076,45032,38289,0.153893,0.268572,0.0324725,0.0,0.5,0.375,6.0,linear
22,81672,44349,36341,0.165285,0.289447,0.0423071,0.0,0.5,0.375,6.0,linear
23,82189,44287,35027,0.176181,0.308155,0.0526289,0.0,0.5,0.375,6.0,linear
24,81770,43469,32848,0.187189,0.32732,0.0637588,0.0,0.5,0.375,6.0,linear
25,81633,42927,30853,0.198745,0.347476,0.0758253,0.0,0.5,0.375,6.0,linear
26,82156,42792,29203,0.208521,0.363927,0.0874153,0.0,0.5,0.375,6.0,linear
27,82793,42554,27628,0.216799,0.377637,0.0990505,0.0,0.5,0.375,6.0,linear
28,82510,41951,25933,0.225592,0.39276,0.110896,0.0,0.5,0.375,6.0,linear
29,82460,41597,24280,0.2355,0.409943,0.121308,0.0,0.5,0.375,6.0,linear
30,82812,41396,22774,0.242428,0.421451,0.132855,0.0,0.5,0.375,6.0,linear
31,82672,40710,21256,0.251689,0.436679,0.142782,0.0,0.5,0.375,6.0,linear
32,82717,40579,19942,0.261105,0.452052,0.15261,0.0,0.5,0.375,6.0,linear
33,83027,40475,18796,0.266916,0.462855,0.162299,0.0,0.5,0.375,6.0,linear
34,82595,39912,17463,0.275099,0.476,0.170095,0.0,0.5,0.375,6.0,linear
35,82914,39560,16419,0.281193,0.485171,0.178535,0.0,0.5,0.375,6.0,linear
36,82935,39424,15445,0.288718,0.497818,0.187258,0.0,0.5,0.375,6.0,linear
37,83386,39325,14504,0.297079,0.509232,0.193593,0.0,0.5,0.375,6.0,linear
38,82813,38912,13681,0.303279,0.519404,0.20031,0.0,0.5,0.375,6.0,linear
39,82438,38058,12774,0.310683,0.531577,0.20567,0.0,0.5,0.375,6.0,linear
40,82501,37683,12052,0.315005,0.538304,0.211185,0.0,0.5,0.375,6.0,linear
41,82506,37258,11401,0.320909,0.547299,0.216057,0.0,0.5,0.375,6.0,linear
42,82775,37155,10931,0.326839,0.557265,0.220515,0.0,0.5,0.375,6.0,linear
43,82182,36611,10346,0.332275,0.564386,0.224933,0.0,0.5,0.375,6.0,linear
44,81949,36216,9730,0.337286,0.571697,0.227958,0.0,0.5,0.375,6.0,linear
45,81892,36119,9287,0.342718,0.580168,0.231273,0.0,0.5,0.375,6.0,linear
46,81660,35768,8975,0.34783,0.587902,0.233065,0.0,0.5,0.375,6.0,linear
47,81528,35358,8601,0.353378,0.596075,0.23468,0.0,0.5,0.375,6.0,linear
48,81533,35123,8411,0.357733,0.601949,0.237623,0.0,0.5,0.375,6.0,linear
49,81286,34868,8036,0.360897,0.606291,0.240061,0.0,0.5,0.375,6.0,linear
50,81360,34567,7742,0.363474,0.611378,0.242541,0.0,0.5,0.375,6.0,linear
51,80655,34169,7464,0.369221,0.619608,0.243451,0.0,0.5,0.375,6.0,linear
52,80418,33791,7189,0.37344,0.62664,0.244982,0.0,0.5,0.375,6.0,linear
53,80639,33808,6872,0.377747,0.631981,0.246746,0.0,0.5,0.375,6.0,linear
54,80507,33665,6580,0.381113,0.637896,0.248855,0.0,0.5,0.375,6.0,linear
55,79994,33249,6319,0.384599,0.642689,0.250678,0.0,0.5,0.375,6.0,linear
56,79590,33038,6080,0.390881,0.651089,0.251779,0.0,0.5,0.375,6.0,linear
57,79538,32807,5915,0.393222,0.654638,0.253111,0.0,0.5,0.375,6.0,linear
58,78716,32393,5646,0.396214,0.658114,0.252888,0.0,0.5,0.375,6.0,linear
59,78792,32099,5493,0.400013,0.662885,0.254171,0.0,0.5,0.375,6.0,linear
60,77779,31480,5354,0.4045,0.669154,0.255115,0.0,0.5,0.375,6.0,linear
61,77489,31082,5112,0.408624,0.674298,0.256402,0.0,0.5,0.375,6.0,linear
62,77489,30761,4950,0.412385,0.679716,0.257173,0.0,0.5,0.375,6.0,linear
63,77516,30373,4709,0.417446,0.686927,0.257048,0.0,0.5,0.375,6.0,linear
64,77231,30172,4500,0.421328,0.691797,0.257832,0.0,0.5,0.375,6.0,linear
65,76714,29932,4268,0.423351,0.695026,0.260275,0.0,0.5,0.375,6.0,linear
66,76141,29499,4084,0.428572,0.702157,0.260638,0.0,0.5,0.375,6.0,linear
67,75723,29086,3965,0.432918,0.707286,0.261562,0.0,0.5,0.375,6.0,linear
68,75161,28517,3732,0.437281,0.713966,0.261542,0.0,0.5,0.375,6.0,linear
69,75175,28218,3621,0.440134,0.717831,0.262274,0.0,0.5,0.375,6.0,linear
70,74844,27878,3526,0.443826,0.722412,0.262586,0.0,0.5,0.375,6.0,linear
71,73683,27463,3486,0.446692,0.726605,0.263912,0.0,0.5,0.375,6.0,linear
72,73278,27225,3349,0.449129,0.730492,0.264686,0.0,0.5,0.375,6.0,linear
73,72523,26875,3224,0.451607,0.733808,0.26676,0.0,0.5,0.375,6.0,linear
74,72872,26819,3128,0.455196,0.73806,0.265079,0.0,0.5,0.375,6.0,linear
75,72518,26639,2986,0.457645,0.740856,0.26595,0.0,0.5,0.375,6.0,linear
76,72486,26420,2853,0.46107,0.744913,0.267283,0.0,0.5,0.375,6.0,linear
77,72129,26143,2795,0.463455,0.749388,0.267689,0.0,0.5,0.375,6.0,linear
78,71828,26063,2771,0.465533,0.751501,0.267143,0.0,0.5,0.375,6.0,linear
79,71361,25745,2691,0.468373,0.754649,0.267614,0.0,0.5,0.375,6.0,linear
80,70782,25556,2595,0.472575,0.76006,0.267717,0.0,0.5,0.375,6.0,linear
81,70156,25169,2452,0.474421,0.762946,0.268713,0.0,0.5,0.375,6.0,linear
82,69671,25007,2368,0.475814,0.764136,0.270057,0.0,0.5,0.375,6.0,linear
83,69905,24886,2290,0.479504,0.768545,0.269781,0.0,0.5,0.375,6.0,linear
84,69465,24627,2203,0.482176,0.773142,0.269929,0.0,0.5,0.375,6.0,linear
85,69074,24439,2146,0.481772,0.773389,0.271536,0.0,0.5,0.375,6.0,linear
86,68934,24088,2068,0.486501,0.776818,0.27096,0.0,0.5,0.375,6.0,linear
87,68550,23847,2044,0.488189,0.779721,0.271924,0.0,0.5,0.375,6.0,linear
88,67914,23537,1933,0.489799,0.782122,0.272405,0.0,0.5,0.375,6.0,linear
89,67205,23256,1908,0.491302,0.783667,0.271799,0.0,0.5,0.375,6.0,linear
90,67141,23125,1886,0.495111,0.788161,0.271038,0.0,0.5,0.375,6.0,linear
91,67340,22961,1819,0.497205,0.789312,0.270474,0.0,0.5,0.375,6.0,linear
92,66954,22775,1756,0.500019,0.792729,0.271671,0.0,0.5,0.375,6.0,linear
93,66083,22428,1675,0.502364,0.796774,0.272154,0.0,0.5,0.375,6.0,linear
94,65810,22295,1634,0.504236,0.797952,0.272189,0.0,0.5,0.375,6.0,linear
95,65487,21962,1650,0.506868,0.799394,0.27165,0.0,0.5,0.375,6.0,linear
96,65111,21698,1613,0.507406,0.801213,0.272393,0.0,0.5,0.375,6.0,linear
97,64119,21244,1582,0.510399,0.806365,0.272133,0.0,0.5,0.375,6.0,linear
98,63257,20802,1562,0.512075,0.809247,0.272796,0.0,0.5,0.375,6.0,linear
99,62504,20517,1487,0.513944,0.811094,0.271836,0.0,0.5,0.375,6.0,linear
100,62165,20323,1421,0.516527,0.813039,0.271955,0.0,0.5,0.375,6.0,linear
101,62105,20119,1351,0.519682,0.816066,0.271041,0.0,0.5,0.375,6.0,linear
102,61926,20132,1294,0.522075,0.818323,0.271098,0.0,0.5,0.375,6.0,linear
103,61190,19820,1268,0.526239,0.822216,0.270612,0.0,0.5,0.375,6.0,linear
104,60830,19530,1218,0.527976,0.82489,0.270523,0.0,0.5,0.375,6.0,linear
105,60501,19414,1192,0.528917,0.826343,0.271298,0.0,0.5,0.375,6.0,linear
106,60331,19310,1167,0.52928,0.828638,0.272314,0.0,0.5,0.375,6.0,linear
107,60078,19235,1159,0.534798,0.833071,0.269985,0.0,0.5,0.375,6.0,linear
108,59529,18857,1092,0.537247,0.836012,0.270524,0.0,0.5,0.375,6.0,linear
109,59169,18569,1048,0.538854,0.838137,0.272134,0.0,0.5,0.375,6.0,linear
110,58567,18199,1017,0.540574,0.840189,0.272983,0.0,0.5,0.375,6.0,linear
111,57720,17769,972,0.542621,0.842873,0.272349,0.0,0.5,0.375,6.0,linear
112,57000,17487,943,0.544794,0.844458,0.272161,0.0,0.5,0.375,6.0,linear
113,56252,17299,914,0.545623,0.845818,0.272694,0.0,0.5,0.375,6.0,linear
114,56172,17201,934,0.546549,0.846756,0.273566,0.0,0.5,0.375,6.0,linear
115,55342,16954,876,0.550817,0.850377,0.272699,0.0,0.5,0.375,6.0,linear
116,55448,16795,822,0.552542,0.852126,0.273058,0.0,0.5,0.375,6.0,linear
117,55099,16680,827,0.553468,0.852733,0.273366,0.0,0.5,0.375,6.0,linear
118,54976,16637,805,0.554832,0.854735,0.274162,0.0,0.5,0.375,6.0,linear
119,54102,16365,788,0.556192,0.855378,0.273952,0.0,0.5,0.375,6.0,linear
120,53708,16156,764,0.557542,0.857846,0.273647,0.0,0.5,0.375,6.0,linear
121,53453,15974,715,0.557906,0.860876,0.274436,0.0,0.5,0.375,6.0,linear
122,53591,16034,679,0.55931,0.862825,0.275558,0.0,0.5,0.375,6.0,linear
123,52811,15764,643,0.562044,0.865642,0.275945,0.0,0.5,0.375,6.0,linear
124,52856,15459,568,0.565288,0.869655,0.276198,0.0,0.5,0.375,6.0,linear
125,52425,15221,535,0.569093,0.872894,0.275395,0.0,0.5,0.375,6.0,linear
126,51780,14948,503,0.570081,0.8752,0.275809,0.0,0.5,0.375,6.0,linear
127,51113,14760,481,0.572193,0.87522,0.275208,0.0,0.5,0.375,6.0,linear
128,50106,14557,487,0.574475,0.877749,0.276881,0.0,0.5,0.375,6.0,linear
129,49665,14329,480,0.576657,0.879522,0.276703,0.0,0.5,0.375,6.0,linear
130,49128,14096,480,0.578459,0.88094,0.277617,0.0,0.5,0.375,6.0,linear
131,48678,13826,471,0.581402,0.88465,0.27658,0.0,0.5,0.375,6.0,linear
132,48247,13642,475,0.581977,0.885318,0.275374,0.0,0.5,0.375,6.0,linear
133,47901,13456,475,0.584204,0.885912,0.274516,0.0,0.5,0.375,6.0,linear
134,47175,13229,447,0.585865,0.887328,0.272796,0.0,0.5,0.375,6.0,linear
135,46591,12958,428,0.586547,0.88933,0.273248,0.0,0.5,0.375,6.0,linear
136,46113,12862,357,0.590008,0.891432,0.272791,0.0,0.5,0.375,6.0,linear
137,44814,12474,306,0.592615,0.893853,0.274189,0.0,0.5,0.375,6.0,linear
138,44587,12334,295,0.597467,0.897411,0.272529,0.0,0.5,0.375,6.0,linear
139,44116,12019,272,0.600646,0.900339,0.272111,0.0,0.5,0.375,6.0,linear
140,43598,11837,286,0.603517,0.903811,0.272097,0.0,0.5,0.375,6.0,linear
