generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49327,49327,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78557,49474,49474,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79596,50339,50339,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79764,50569,50569,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78101,49918,49918,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77379,49575,49575,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78563,49948,49948,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79754,50298,50298,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78819,49892,49892,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78123,49866,49866,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79364,50713,50713,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85402,50251,50251,0.0706781,0.0809484,0.0,0.0,0.5,1.125,6.0,linear
13,85415,47700,47700,0.116372,0.144383,0.0,0.0,0.5,1.125,6.0,linear
14,84061,45711,45711,0.139118,0.191598,0.000210142,0.0,0.5,1.125,6.0,linear
15,84759,44173,44148,0.162968,0.240743,0.00109524,0.0,0.5,1.125,6.0,linear
16,84559,41776,41660,0.186197,0.28851,0.00326356,0.0,0.5,1.125,6.0,linear
17,84678,39799,39427,0.208521,0.334487,0.0071827,0.0,0.5,1.125,6.0,linear
18,85803,38342,37522,0.225616,0.369573,0.0132139,0.0,0.5,1.125,6.0,linear
19,85541,36794,35352,0.23786,0.395311,0.0210203,0.0,0.5,1.125,6.0,linear
20,85649,35638,33363,0.248373,0.417172,0.0307126,0.0,0.5,1.125,6.0,linear
21,85248,34252,30939,0.258229,0.435888,0.0420404,0.0,0.5,1.125,6.0,linear
22,85007,33465,28974,0.26633,0.453253,0.0545343,0.0,0.5,1.125,6.0,linear
23,84910,32693,27005,0.2747,0.469837,0.0677957,0.0,0.5,1.125,6.0,linear
24,84085,31513,24584,0.282571,0.48513,0.0812626,0.0,0.5,1.125,6.0,linear
25,83410,30480,22486,0.289335,0.498196,0.0952503,0.0,0.5,1.125,6.0,linear
26,82679,29541,20432,0.294372,0.508351,0.108906,0.0,0.5,1.125,6.0,linear
27,82334,28754,18696,0.297756,0.514824,0.122314,0.0,0.5,1.125,6.0,linear
28,81970,28509,17462,0.299541,0.518269,0.135157,0.0,0.5,1.125,6.0,linear
29,81582,28108,16268,0.302823,0.524794,0.145383,0.0,0.5,1.125,6.0,linear
30,80853,27670,15243,0.305402,0.529485,0.155751,0.0,0.5,1.125,6.0,linear
31,80390,27246,14286,0.308151,0.53493,0.165609,0.0,0.5,1.125,6.0,linear
32,80034,26743,13289,0.311442,0.54048,0.17234,0.0,0.5,1.125,6.0,linear
33,80042,26602,12597,0.312212,0.541595,0.179934,0.0,0.5,1.125,6.0,linear
34,79079,26217,11952,0.313523,0.544584,0.187001,0.0,0.5,1.125,6.0,linear
35,78717,25977,11274,0.316402,0.548379,0.192581,0.0,0.5,1.125,6.0,linear
36,78151,25649,10766,0.317872,0.552546,0.197807,0.0,0.5,1.125,6.0,linear
37,77864,25293,10202,0.319255,0.554324,0.201452,0.0,0.5,1.125,6.0,linear
38,77432,25109,9914,0.319914,0.556436,0.205378,0.0,0.5,1.125,6.0,linear
39,77224,24785,9571,0.320982,0.556262,0.207644,0.0,0.5,1.125,6.0,linear
40,76656,24507,9265,0.322308,0.559122,0.210004,0.0,0.5,1.125,6.0,linear
41,76456,24393,9087,0.322224,0.559164,0.212354,0.0,0.5,1.125,6.0,linear
42,76131,24400,8944,0.32265,0.559614,0.215201,0.0,0.5,1.125,6.0,linear
43,76126,24445,8780,0.321449,0.557686,0.217708,0.0,0.5,1.125,6.0,linear
44,76203,24583,8733,0.324103,0.562284,0.219019,0.0,0.5,1.125,6.0,linear
45,76046,24181,8411,0.326376,0.565863,0.22009,0.0,0.5,1.125,6.0,linear
46,75633,23995,8276,0.327757,0.568447,0.219846,0.0,0.5,1.125,6.0,linear
47,75177,23704,8117,0.328052,0.56931,0.221075,0.0,0.5,1.125,6.0,linear
48,75209,23542,7968,0.328333,0.569461,0.220993,0.0,0.5,1.125,6.0,linear
49,74820,23362,7834,0.32884,0.569831,0.223148,0.0,0.5,1.125,6.0,linear
50,74470,23194,7760,0.330566,0.572789,0.221564,0.0,0.5,1.125,6.0,linear
51,74381,22920,7625,0.331885,0.575476,0.221756,0.0,0.5,1.125,6.0,linear
52,73993,22721,7576,0.332341,0.576127,0.223078,0.0,0.5,1.125,6.0,linear
53,73944,22932,7518,0.330952,0.57429,0.224271,0.0,0.5,1.125,6.0,linear
54,73716,22930,7572,0.332534,0.57608,0.222564,0.0,0.5,1.125,6.0,linear
55,73402,22878,7498,0.333666,0.578108,0.223025,0.0,0.5,1.125,6.0,linear
56,73502,22676,7401,0.334186,0.578758,0.222778,0.0,0.5,1.125,6.0,linear
57,73269,22518,7334,0.33478,0.580652,0.223921,0.0,0.5,1.125,6.0,linear
