generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49367,49367,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78697,49545,49545,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80548,50773,50773,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79435,50516,50516,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78298,49858,49858,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77190,49371,49371,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78904,50043,50043,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79495,50343,50343,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78470,49944,49944,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77820,49867,49867,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78530,50196,50196,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86598,50500,50500,0.0781522,0.0897761,0.0,0.0,0.5,1.275,6.0,linear
13,89364,49106,48812,0.129263,0.159885,0.0,0.0,0.5,1.275,6.0,linear
14,85898,46528,45643,0.15849,0.218024,0.000534183,0.0,0.5,1.275,6.0,linear
15,85497,44576,42788,0.189105,0.279133,0.00200231,0.0,0.5,1.275,6.0,linear
16,85882,42824,39786,0.221755,0.343593,0.00557819,0.0,0.5,1.275,6.0,linear
17,87204,41201,36637,0.252115,0.400621,0.0113156,0.0,0.5,1.275,6.0,linear
18,87109,39662,33485,0.281687,0.452796,0.0197401,0.0,0.5,1.275,6.0,linear
19,87893,38616,30452,0.307185,0.495926,0.030017,0.0,0.5,1.275,6.0,linear
20,88107,37541,27445,0.331519,0.534451,0.0432382,0.0,0.5,1.275,6.0,linear
21,87531,36093,24297,0.354718,0.569571,0.0581105,0.0,0.5,1.275,6.0,linear
22,86898,34548,20992,0.37614,0.600765,0.0727342,0.0,0.5,1.275,6.0,linear
23,86718,33443,18366,0.394981,0.628312,0.088716,0.0,0.5,1.275,6.0,linear
24,86132,32054,15707,0.41333,0.65342,0.105578,0.0,0.5,1.275,6.0,linear
25,85063,30812,13328,0.42987,0.675248,0.120649,0.0,0.5,1.275,6.0,linear
26,84136,29562,11418,0.445463,0.696644,0.134664,0.0,0.5,1.275,6.0,linear
27,83568,28568,9741,0.459648,0.715143,0.148219,0.0,0.5,1.275,6.0,linear
28,82743,27398,8158,0.474987,0.735419,0.15941,0.0,0.5,1.275,6.0,linear
29,82019,26356,6947,0.488091,0.751779,0.170316,0.0,0.5,1.275,6.0,linear
30,80081,25141,5863,0.49965,0.765475,0.180144,0.0,0.5,1.275,6.0,linear
31,78568,24138,4967,0.510301,0.778031,0.18831,0.0,0.5,1.275,6.0,linear
32,76979,23293,4213,0.523183,0.792741,0.194826,0.0,0.5,1.275,6.0,linear
33,75676,22299,3573,0.534247,0.805498,0.202013,0.0,0.5,1.275,6.0,linear
34,74092,21216,3032,0.545784,0.818236,0.20713,0.0,0.5,1.275,6.0,linear
35,72867,20224,2505,0.554251,0.829042,0.212459,0.0,0.5,1.275,6.0,linear
36,70870,19313,2068,0.563822,0.839472,0.216865,0.0,0.5,1.275,6.0,linear
37,69188,18262,1705,0.574265,0.850516,0.219228,0.0,0.5,1.275,6.0,linear
38,67256,17263,1393,0.584772,0.860499,0.221909,0.0,0.5,1.275,6.0,linear
39,65350,16260,1232,0.595236,0.870922,0.224046,0.0,0.5,1.275,6.0,linear
40,63435,15462,991,0.603033,0.878737,0.224868,0.0,0.5,1.275,6.0,linear
41,61004,14563,852,0.611324,0.886839,0.226006,0.0,0.5,1.275,6.0,linear
42,59528,13853,718,0.620059,0.894588,0.22726,0.0,0.5,1.275,6.0,linear
43,57654,12977,611,0.628998,0.901846,0.227985,0.0,0.5,1.275,6.0,linear
44,55651,12163,524,0.637729,0.90918,0.228164,0.0,0.5,1.275,6.0,linear
45,53774,11323,425,0.646448,0.91726,0.227947,0.0,0.5,1.275,6.0,linear
46,51722,10681,350,0.656084,0.924138,0.226649,0.0,0.5,1.275,6.0,linear
47,49165,9804,297,0.666371,0.931561,0.225267,0.0,0.5,1.275,6.0,linear
48,47496,9113,248,0.675143,0.936953,0.224338,0.0,0.5,1.275,6.0,linear
49,45699,8404,205,0.685929,0.941718,0.220888,0.0,0.5,1.275,6.0,linear
50,43572,7731,167,0.691504,0.945361,0.220273,0.0,0.5,1.275,6.0,linear
51,41155,7139,147,0.70011,0.950102,0.218047,0.0,0.5,1.275,6.0,linear
52,38974,6598,111,0.706683,0.953622,0.215849,0.0,0.5,1.275,6.0,linear
53,37560,6206,77,0.715383,0.957492,0.213232,0.0,0.5,1.275,6.0,linear
54,35496,5582,59,0.723233,0.962257,0.211698,0.0,0.5,1.275,6.0,linear
