generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49357,49357,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77753,48944,48944,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80210,50360,50360,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80849,51154,51154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79304,50476,50476,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77093,49482,49482,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77303,49569,49569,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78761,50053,50053,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79140,49876,49876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78054,49501,49501,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78980,50284,50284,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82226,50429,50429,0.033366,0.0392926,0.0,0.0,0.5,0.5,6.0,linear
13,82419,49396,49204,0.0577939,0.0744978,0.0,0.0,0.5,0.5,6.0,linear
14,80499,48010,47453,0.0736437,0.105863,0.0,0.0,0.5,0.5,6.0,linear
15,80928,47521,46360,0.0920276,0.14321,0.0,0.0,0.5,0.5,6.0,linear
16,82833,47572,45682,0.111122,0.180617,0.0,0.0,0.5,0.5,6.0,linear
17,83609,46730,44150,0.130099,0.217375,0.0,0.0,0.5,0.5,6.0,linear
18,83905,46173,42718,0.149852,0.253807,0.0,0.0,0.5,0.5,6.0,linear
19,83645,45353,41059,0.166556,0.285898,0.0,0.0,0.5,0.5,6.0,linear
20,85109,45345,40246,0.184093,0.317801,0.0,0.0,0.5,0.5,6.0,linear
21,86590,45051,39149,0.199375,0.344487,0.0,0.0,0.5,0.5,6.0,linear
22,86838,44546,37953,0.217432,0.375142,0.0,0.0,0.5,0.5,6.0,linear
23,87062,43952,36570,0.234428,0.404924,0.0,0.0,0.5,0.5,6.0,linear
24,86884,43343,35304,0.250295,0.431208,0.0,0.0,0.5,0.5,6.0,linear
25,86888,42538,33901,0.269061,0.46098,0.0,0.0,0.5,0.5,6.0,linear
26,86559,41244,32079,0.285272,0.486272,0.0,0.0,0.5,0.5,6.0,linear
27,85784,40237,30560,0.302422,0.511922,0.0,0.0,0.5,0.5,6.0,linear
28,85576,39339,29045,0.320205,0.538621,0.0,0.0,0.5,0.5,6.0,linear
29,84860,38212,27496,0.338666,0.565037,0.0,0.0,0.5,0.5,6.0,linear
30,84039,37160,26046,0.355928,0.590039,0.0,0.0,0.5,0.5,6.0,linear
31,82740,35738,24278,0.375288,0.615211,0.0,0.0,0.5,0.5,6.0,linear
32,81687,34398,22703,0.395412,0.64168,0.0,0.0,0.5,0.5,6.0,linear
33,80943,32737,20852,0.41604,0.667213,0.0,0.0,0.5,0.5,6.0,linear
34,79612,31165,19096,0.43865,0.695978,0.0,0.0,0.5,0.5,6.0,linear
35,77719,29585,17234,0.459506,0.721962,0.0,0.0,0.5,0.5,6.0,linear
36,75525,27738,15441,0.480504,0.745268,0.0,0.0,0.5,0.5,6.0,linear
37,73063,26062,13893,0.502818,0.769409,0.0,0.0,0.5,0.5,6.0,linear
38,70191,24058,12181,0.527263,0.793623,0.0,0.0,0.5,0.5,6.0,linear
39,67331,22106,10598,0.550677,0.814827,0.0,0.0,0.5,0.5,6.0,linear
40,64117,20127,9008,0.574003,0.836583,0.0,0.0,0.5,0.5,6.0,linear
41,60384,18135,7626,0.599593,0.857948,0.0,0.0,0.5,0.5,6.0,linear
42,56930,16122,6295,0.624975,0.875394,0.0,0.0,0.5,0.5,6.0,linear
43,52868,14147,5059,0.64838,0.892032,0.0,0.0,0.5,0.5,6.0,linear
44,48656,12234,4147,0.672918,0.907027,0.0,0.0,0.5,0.5,6.0,linear
45,43914,10399,3178,0.697754,0.922255,0.0,0.0,0.5,0.5,6.0,linear
46,39931,8822,2447,0.722218,0.935221,0.0,0.0,0.5,0.5,6.0,linear
47,35256,7306,1754,0.746863,0.947383,0.0,0.0,0.5,0.5,6.0,linear
48,30983,5958,1274,0.772362,0.956867,0.0,0.0,0.5,0.5,6.0,linear
49,27130,4776,897,0.797939,0.966513,0.0,0.0,0.5,0.5,6.0,linear
50,23142,3673,607,0.824116,0.974686,0.0,0.0,0.5,0.5,6.0,linear
51,19917,2753,391,0.847014,0.981014,0.0,0.0,0.5,0.5,6.0,linear
52,16590,1969,230,0.868185,0.985697,0.0,0.0,0.5,0.5,6.0,linear
53,13758,1453,142,0.888575,0.989398,0.0,0.0,0.5,0.5,6.0,linear
54,11328,993,90,0.909461,0.991854,0.0,0.0,0.5,0.5,6.0,linear
55,9600,660,42,0.930312,0.99539,0.0,0.0,0.5,0.5,6.0,linear
56,8165,431,21,0.947282,0.997446,0.0,0.0,0.5,0.5,6.0,linear
57,7041,281,8,0.9624,0.99891,0.0,0.0,0.5,0.5,6.0,linear
58,6224,155,4,0.978333,0.999275,0.0,0.0,0.5,0.5,6.0,linear
59,5663,82,1,0.986404,0.999835,0.0,0.0,0.5,0.5,6.0,linear
60,5229,49,1,0.992756,0.999817,0.0,0.0,0.5,0.5,6.0,linear
61,4929,19,0,0.997143,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4815,10,0,0.998869,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4655,4,0,0.999573,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4569,2,0,0.999781,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4506,2,0,0.999778,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4545,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4531,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

