generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49278,49278,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78350,49286,49286,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79586,50016,50016,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80143,50735,50735,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78831,50139,50139,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76681,49214,49214,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77069,49356,49356,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79957,50625,50625,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80228,50619,50619,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78552,49919,49919,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77399,49526,49526,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78912,49671,49671,0.0122251,0.0145357,0.0,0.0,0.5,0.175,6.0,linear
13,80613,49954,49896,0.0212314,0.0281173,0.0,0.0,0.5,0.175,6.0,linear
14,80512,49469,49297,0.0265864,0.0392495,0.0,0.0,0.5,0.175,6.0,linear
15,79729,49089,48770,0.0350172,0.0552567,0.0,0.0,0.5,0.175,6.0,linear
16,79861,48896,48374,0.0426503,0.0704713,0.0,0.0,0.5,0.175,6.0,linear
17,80586,49110,48346,0.0484676,0.0826425,0.0,0.0,0.5,0.175,6.0,linear
18,80818,48668,47669,0.0557599,0.0967745,0.0,0.0,0.5,0.175,6.0,linear
19,80700,48151,46947,0.0620723,0.109014,0.0,0.0,0.5,0.175,6.0,linear
20,81389,48166,46715,0.068933,0.122391,0.0,0.0,0.5,0.175,6.0,linear
21,81545,47897,46193,0.0755041,0.134632,0.0,0.0,0.5,0.175,6.0,linear
22,81840,47877,45991,0.0797552,0.143252,0.0,0.0,0.5,0.175,6.0,linear
23,82077,47801,45755,0.0851963,0.153565,0.0,0.0,0.5,0.175,6.0,linear
24,83693,48261,45992,0.0910717,0.164424,0.0,0.0,0.5,0.175,6.0,linear
25,83329,47904,45482,0.0965996,0.175417,0.0,0.0,0.5,0.175,6.0,linear
26,83445,47769,45129,0.100463,0.183318,0.0,0.0,0.5,0.175,6.0,linear
27,83777,47886,45083,0.106297,0.194116,0.0,0.0,0.5,0.175,6.0,linear
28,83867,47537,44527,0.112542,0.205163,0.0,0.0,0.5,0.175,6.0,linear
29,83421,47019,43837,0.119469,0.217969,0.0,0.0,0.5,0.175,6.0,linear
30,84056,46925,43593,0.124638,0.227829,0.0,0.0,0.5,0.175,6.0,linear
31,84364,46750,43177,0.129879,0.237857,0.0,0.0,0.5,0.175,6.0,linear
32,85305,47174,43377,0.136037,0.248924,0.0,0.0,0.5,0.175,6.0,linear
33,85111,46676,42727,0.140896,0.257403,0.0,0.0,0.5,0.175,6.0,linear
34,83825,46050,41934,0.14583,0.267329,0.0,0.0,0.5,0.175,6.0,linear
35,84022,45800,41577,0.151964,0.277583,0.0,0.0,0.5,0.175,6.0,linear
36,84800,45747,41294,0.156246,0.285635,0.0,0.0,0.5,0.175,6.0,linear
37,85010,45660,41021,0.161187,0.293763,0.0,0.0,0.5,0.175,6.0,linear
38,85005,45506,40670,0.166657,0.303417,0.0,0.0,0.5,0.175,6.0,linear
39,85026,45206,40203,0.172247,0.312722,0.0,0.0,0.5,0.175,6.0,linear
40,85084,44880,39757,0.177708,0.32321,0.0,0.0,0.5,0.175,6.0,linear
41,84529,44156,38886,0.182753,0.331163,0.0,0.0,0.5,0.175,6.0,linear
42,84560,43962,38550,0.187272,0.339462,0.0,0.0,0.5,0.175,6.0,linear
43,84621,43608,38088,0.192548,0.348524,0.0,0.0,0.5,0.175,6.0,linear
44,84896,43529,37792,0.197877,0.35734,0.0,0.0,0.5,0.175,6.0,linear
45,85216,43474,37579,0.202207,0.364749,0.0,0.0,0.5,0.175,6.0,linear
46,85327,43312,37322,0.208021,0.374122,0.0,0.0,0.5,0.175,6.0,linear
47,85055,43002,36912,0.211579,0.380746,0.0,0.0,0.5,0.175,6.0,linear
48,84381,42139,35917,0.217156,0.391153,0.0,0.0,0.5,0.175,6.0,linear
49,84023,41801,35374,0.22399,0.402296,0.0,0.0,0.5,0.175,6.0,linear
50,84115,41514,34878,0.231705,0.415173,0.0,0.0,0.5,0.175,6.0,linear
51,83978,40976,34209,0.238646,0.425998,0.0,0.0,0.5,0.175,6.0,linear
52,83691,40669,33727,0.245999,0.437932,0.0,0.0,0.5,0.175,6.0,linear
53,83505,39884,32875,0.252274,0.44751,0.0,0.0,0.5,0.175,6.0,linear
54,83225,39494,32314,0.259634,0.459115,0.0,0.0,0.5,0.175,6.0,linear
55,83237,38963,31645,0.264985,0.468382,0.0,0.0,0.5,0.175,6.0,linear
56,82754,38657,31075,0.271166,0.477469,0.0,0.0,0.5,0.175,6.0,linear
57,82568,38185,30515,0.277003,0.48512,0.0,0.0,0.5,0.175,6.0,linear
58,82091,37678,29968,0.284088,0.496787,0.0,0.0,0.5,0.175,6.0,linear
59,82115,37110,29342,0.291507,0.508371,0.0,0.0,0.5,0.175,6.0,linear
60,80981,36540,28669,0.298074,0.519093,0.0,0.0,0.5,0.175,6.0,linear
61,80606,36022,28030,0.30376,0.528049,0.0,0.0,0.5,0.175,6.0,linear
62,80538,35600,27359,0.310939,0.538584,0.0,0.0,0.5,0.175,6.0,linear
63,79771,34772,26532,0.320204,0.55177,0.0,0.0,0.5,0.175,6.0,linear
64,78855,33993,25623,0.328481,0.564576,0.0,0.0,0.5,0.175,6.0,linear
65,78334,33456,24958,0.337879,0.577689,0.0,0.0,0.5,0.175,6.0,linear
66,76877,32392,23951,0.347399,0.591193,0.0,0.0,0.5,0.175,6.0,linear
67,76210,31705,23158,0.355559,0.602536,0.0,0.0,0.5,0.175,6.0,linear
68,75258,30588,22021,0.366652,0.618642,0.0,0.0,0.5,0.175,6.0,linear
69,74395,29775,21076,0.377342,0.634521,0.0,0.0,0.5,0.175,6.0,linear
70,72805,28613,19842,0.388097,0.649739,0.0,0.0,0.5,0.175,6.0,linear
71,71717,27566,18693,0.402714,0.667392,0.0,0.0,0.5,0.175,6.0,linear
72,70207,26510,17480,0.415146,0.681453,0.0,0.0,0.5,0.175,6.0,linear
73,68627,25395,16491,0.428045,0.694496,0.0,0.0,0.5,0.175,6.0,linear
74,66927,24253,15434,0.44027,0.708396,0.0,0.0,0.5,0.175,6.0,linear
75,65212,23213,14529,0.452324,0.723168,0.0,0.0,0.5,0.175,6.0,linear
76,63028,21910,13470,0.464321,0.737349,0.0,0.0,0.5,0.175,6.0,linear
77,60963,20647,12371,0.475452,0.750218,0.0,0.0,0.5,0.175,6.0,linear
78,58519,19448,11439,0.490525,0.764221,0.0,0.0,0.5,0.175,6.0,linear
79,56561,18315,10486,0.505384,0.780537,0.0,0.0,0.5,0.175,6.0,linear
80,53774,16882,9248,0.520197,0.79607,0.0,0.0,0.5,0.175,6.0,linear
81,51145,15501,8230,0.535714,0.810528,0.0,0.0,0.5,0.175,6.0,linear
82,47860,14060,7194,0.552469,0.827373,0.0,0.0,0.5,0.175,6.0,linear
83,45231,12814,6203,0.569718,0.844467,0.0,0.0,0.5,0.175,6.0,linear
84,41954,11493,5282,0.590302,0.861187,0.0,0.0,0.5,0.175,6.0,linear
85,38343,10037,4337,0.610384,0.876343,0.0,0.0,0.5,0.175,6.0,linear
86,35201,8792,3565,0.630456,0.888362,0.0,0.0,0.5,0.175,6.0,linear
87,31733,7508,2850,0.652306,0.90274,0.0,0.0,0.5,0.175,6.0,linear
88,28348,6301,2215,0.674723,0.917386,0.0,0.0,0.5,0.175,6.0,linear
89,25043,5311,1727,0.694927,0.927971,0.0,0.0,0.5,0.175,6.0,linear
90,21547,4328,1325,0.716652,0.935546,0.0,0.0,0.5,0.175,6.0,linear
91,18452,3482,973,0.73714,0.946481,0.0,0.0,0.5,0.175,6.0,linear
92,15573,2756,692,0.755656,0.957216,0.0,0.0,0.5,0.175,6.0,linear
93,13079,2110,462,0.781441,0.964383,0.0,0.0,0.5,0.175,6.0,linear
94,10720,1579,287,0.803723,0.974055,0.0,0.0,0.5,0.175,6.0,linear
95,8948,1179,196,0.826559,0.979874,0.0,0.0,0.5,0.175,6.0,linear
96,7153,830,113,0.85881,0.986454,0.0,0.0,0.5,0.175,6.0,linear
97,5771,561,59,0.877337,0.989961,0.0,0.0,0.5,0.175,6.0,linear
98,4656,374,34,0.899421,0.993046,0.0,0.0,0.5,0.175,6.0,linear
99,3751,244,15,0.919902,0.99552,0.0,0.0,0.5,0.175,6.0,linear
100,3041,147,8,0.944292,0.996699,0.0,0.0,0.5,0.175,6.0,linear
101,2524,90,2,0.960717,0.999311,0.0,0.0,0.5,0.175,6.0,linear
102,2230,48,2,0.979708,0.999188,0.0,0.0,0.5,0.175,6.0,linear
103,1975,23,0,0.990926,1.0,0.0,0.0,0.5,0.175,6.0,linear
104,1778,11,0,0.994518,1.0,0.0,0.0,0.5,0.175,6.0,linear
105,1681,0,0,0.999708,1.0,0.0,0.0,0.5,0.175,6.0,linear

