generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49138,49138,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78306,49257,49257,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80042,50352,50352,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80163,50741,50741,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79218,50282,50282,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76438,48924,48924,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76402,48789,48789,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79156,50179,50179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79702,50422,50422,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80060,50676,50676,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78540,50325,50325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82122,50647,50647,0.0326848,0.0376831,0.0,0.0,0.5,0.5,6.0,linear
13,81947,49327,49327,0.0564476,0.0717065,0.0,0.0,0.5,0.5,6.0,linear
14,79246,47213,47213,0.0706652,0.100825,0.0,0.0,0.5,0.5,6.0,linear
15,79985,46210,46210,0.0862835,0.132677,0.0,0.0,0.5,0.5,6.0,linear
16,81942,46045,46045,0.0995178,0.159692,0.0,0.0,0.5,0.5,6.0,linear
17,82721,45092,45092,0.111801,0.185519,0.0,0.0,0.5,0.5,6.0,linear
18,83039,44267,44267,0.125184,0.211757,0.0,0.0,0.5,0.5,6.0,linear
19,83567,43678,43678,0.135688,0.234139,0.0,0.0,0.5,0.5,6.0,linear
20,84033,43023,43023,0.144802,0.253126,0.0,0.0,0.5,0.5,6.0,linear
21,84562,42514,42514,0.153848,0.271253,0.0,0.0,0.5,0.5,6.0,linear
22,84735,41799,41799,0.161398,0.285881,0.0,0.0,0.5,0.5,6.0,linear
23,84603,41200,41200,0.166983,0.297577,0.0,0.0,0.5,0.5,6.0,linear
24,85233,40851,40851,0.173099,0.309824,0.0,0.0,0.5,0.5,6.0,linear
25,84909,40210,40210,0.179177,0.322833,0.0,0.0,0.5,0.5,6.0,linear
26,84504,39264,39264,0.186751,0.337507,0.0,0.0,0.5,0.5,6.0,linear
27,84603,38977,38977,0.192627,0.349473,0.0,0.0,0.5,0.5,6.0,linear
28,84261,38212,38212,0.19847,0.360802,0.0,0.0,0.5,0.5,6.0,linear
29,83943,37492,37492,0.202926,0.37005,0.0,0.0,0.5,0.5,6.0,linear
