generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49463,49463,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78261,49368,49368,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79597,50176,50176,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79611,50229,50229,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79373,50516,50516,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77688,49773,49773,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76899,49312,49312,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77324,49214,49214,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79788,50258,50258,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,80084,50625,50625,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78980,50181,50181,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80367,50189,50189,0.0216399,0.0255162,0.0,0.0,0.5,0.325,6.0,linear
13,80231,49385,49369,0.0371167,0.0477313,0.0,0.0,0.5,0.325,6.0,linear
14,80324,48819,48769,0.0473707,0.0679056,0.0,0.0,0.5,0.325,6.0,linear
15,79829,47851,47726,0.0578335,0.0893552,0.0,0.0,0.5,0.325,6.0,linear
16,80162,47249,47013,0.0690616,0.11217,0.0,0.0,0.5,0.325,6.0,linear
17,81111,46876,46537,0.0787868,0.131285,0.0,0.0,0.5,0.325,6.0,linear
18,81613,46466,46017,0.0881964,0.150601,0.0,0.0,0.5,0.325,6.0,linear
19,83132,46563,46029,0.0962847,0.167364,0.0,0.0,0.5,0.325,6.0,linear
20,83750,46502,45857,0.104952,0.183941,0.0,0.0,0.5,0.325,6.0,linear
21,83444,46061,45346,0.112919,0.199746,0.0,0.0,0.5,0.325,6.0,linear
22,82943,45064,44299,0.119522,0.213179,0.0,0.0,0.5,0.325,6.0,linear
23,83688,44932,44048,0.126055,0.225749,0.0,0.0,0.5,0.325,6.0,linear
24,84309,44519,43551,0.131195,0.235068,0.0,0.0,0.5,0.325,6.0,linear
25,84028,44027,43007,0.137341,0.2483,0.0,0.0,0.5,0.325,6.0,linear
26,84627,43890,42824,0.142713,0.259021,0.0,0.0,0.5,0.325,6.0,linear
27,84808,43579,42396,0.148773,0.269672,0.0,0.0,0.5,0.325,6.0,linear
28,85115,43330,42100,0.154358,0.280144,0.0,0.0,0.5,0.325,6.0,linear
29,84961,42767,41501,0.158554,0.28778,0.0,0.0,0.5,0.325,6.0,linear
30,84486,42411,41103,0.162026,0.294855,0.0,0.0,0.5,0.325,6.0,linear
31,84223,42138,40802,0.166609,0.303923,0.0,0.0,0.5,0.325,6.0,linear
32,84390,41706,40341,0.169354,0.309115,0.0,0.0,0.5,0.325,6.0,linear
33,84557,41329,39895,0.174097,0.318461,0.0,0.0,0.5,0.325,6.0,linear
34,84857,41397,39900,0.176649,0.323491,0.0,0.0,0.5,0.325,6.0,linear
35,84569,41184,39686,0.181268,0.332473,0.0,0.0,0.5,0.325,6.0,linear
36,84452,40619,39105,0.18596,0.340887,0.0,0.0,0.5,0.325,6.0,linear
37,84064,40127,38553,0.191525,0.351171,0.0,0.0,0.5,0.325,6.0,linear
38,83475,39401,37807,0.194868,0.358017,0.0,0.0,0.5,0.325,6.0,linear
39,83449,39088,37406,0.198549,0.364951,0.0,0.0,0.5,0.325,6.0,linear
40,83843,38974,37254,0.201564,0.370767,0.0,0.0,0.5,0.325,6.0,linear
41,83641,38619,36885,0.205336,0.376489,0.0,0.0,0.5,0.325,6.0,linear
42,83021,38231,36480,0.208389,0.382217,0.0,0.0,0.5,0.325,6.0,linear
43,82745,37775,36016,0.209605,0.384725,0.0,0.0,0.5,0.325,6.0,linear
44,82630,37551,35820,0.213913,0.392942,0.0,0.0,0.5,0.325,6.0,linear
45,82799,37338,35605,0.217303,0.399153,0.0,0.0,0.5,0.325,6.0,linear
46,82573,36857,35096,0.220007,0.404398,0.0,0.0,0.5,0.325,6.0,linear
47,82088,36450,34605,0.22347,0.410515,0.0,0.0,0.5,0.325,6.0,linear
48,81932,36254,34375,0.225728,0.414655,0.0,0.0,0.5,0.325,6.0,linear
49,81651,36047,34086,0.228911,0.420496,0.0,0.0,0.5,0.325,6.0,linear
50,81751,35863,33824,0.232284,0.426208,0.0,0.0,0.5,0.325,6.0,linear
51,80917,35113,33092,0.235977,0.432253,0.0,0.0,0.5,0.325,6.0,linear
52,81024,34921,32854,0.238837,0.437843,0.0,0.0,0.5,0.325,6.0,linear
53,80811,34690,32595,0.240543,0.440416,0.0,0.0,0.5,0.325,6.0,linear
54,80688,34568,32479,0.242799,0.444535,0.0,0.0,0.5,0.325,6.0,linear
55,80529,34212,32136,0.244028,0.446099,0.0,0.0,0.5,0.325,6.0,linear
56,80379,34082,32000,0.246506,0.450852,0.0,0.0,0.5,0.325,6.0,linear
57,80054,33805,31735,0.248412,0.45441,0.0,0.0,0.5,0.325,6.0,linear
58,80101,33526,31429,0.249836,0.457357,0.0,0.0,0.5,0.325,6.0,linear
59,80054,33410,31302,0.252623,0.461683,0.0,0.0,0.5,0.325,6.0,linear
60,79498,33105,30951,0.254766,0.465656,0.0,0.0,0.5,0.325,6.0,linear
61,79301,32752,30603,0.256192,0.468525,0.0,0.0,0.5,0.325,6.0,linear
62,78301,32325,30181,0.257775,0.471695,0.0,0.0,0.5,0.325,6.0,linear
63,78719,32174,30031,0.260025,0.474968,0.0,0.0,0.5,0.325,6.0,linear
64,78490,31930,29799,0.263237,0.479952,0.0,0.0,0.5,0.325,6.0,linear
65,77839,31600,29424,0.263769,0.481298,0.0,0.0,0.5,0.325,6.0,linear
66,78017,31571,29420,0.267301,0.487474,0.0,0.0,0.5,0.325,6.0,linear
67,77227,30905,28730,0.270604,0.493661,0.0,0.0,0.5,0.325,6.0,linear
68,77109,30688,28482,0.272272,0.497035,0.0,0.0,0.5,0.325,6.0,linear
69,76868,30694,28481,0.274456,0.500209,0.0,0.0,0.5,0.325,6.0,linear
70,76395,30386,28214,0.276163,0.50298,0.0,0.0,0.5,0.325,6.0,linear
71,76220,30133,27914,0.278288,0.507247,0.0,0.0,0.5,0.325,6.0,linear
72,75549,29616,27418,0.280643,0.511338,0.0,0.0,0.5,0.325,6.0,linear
73,75175,29414,27169,0.282615,0.514588,0.0,0.0,0.5,0.325,6.0,linear
74,74717,29030,26765,0.285884,0.520401,0.0,0.0,0.5,0.325,6.0,linear
75,74205,28710,26408,0.286288,0.520832,0.0,0.0,0.5,0.325,6.0,linear
76,74107,28431,26115,0.28888,0.523784,0.0,0.0,0.5,0.325,6.0,linear
77,73777,28250,25955,0.290264,0.525278,0.0,0.0,0.5,0.325,6.0,linear
78,73390,28018,25647,0.291951,0.529607,0.0,0.0,0.5,0.325,6.0,linear
79,73051,27707,25378,0.293725,0.53287,0.0,0.0,0.5,0.325,6.0,linear
80,72575,27497,25150,0.296265,0.536977,0.0,0.0,0.5,0.325,6.0,linear
81,72150,26913,24651,0.300562,0.54462,0.0,0.0,0.5,0.325,6.0,linear
82,71513,26333,24063,0.301893,0.548091,0.0,0.0,0.5,0.325,6.0,linear
83,70698,26011,23745,0.303716,0.55073,0.0,0.0,0.5,0.325,6.0,linear
84,69897,25633,23361,0.306395,0.555962,0.0,0.0,0.5,0.325,6.0,linear
