generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49157,49157,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77985,48924,48924,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80057,50024,50024,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80671,50551,50551,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79458,50502,50502,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77914,50060,50060,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77789,49938,49938,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78381,50188,50188,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78308,49978,49978,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78548,50046,50046,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77789,49688,49688,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84800,50114,50114,0.0657978,0.0761645,0.0,0.0,0.5,1.05,6.0,linear
13,86515,48911,48705,0.108971,0.136739,0.0,0.0,0.5,1.05,6.0,linear
14,84946,47158,46464,0.134176,0.187373,0.000445509,0.0,0.5,1.05,6.0,linear
15,84225,45366,43920,0.163742,0.244993,0.00198235,0.0,0.5,1.05,6.0,linear
16,84816,43949,41493,0.190781,0.298108,0.00489817,0.0,0.5,1.05,6.0,linear
17,85137,42268,38610,0.21769,0.35002,0.00986563,0.0,0.5,1.05,6.0,linear
18,85569,40919,35826,0.243066,0.396288,0.0176159,0.0,0.5,1.05,6.0,linear
19,85593,39608,32927,0.266595,0.437004,0.0273916,0.0,0.5,1.05,6.0,linear
20,85834,38385,30149,0.287286,0.472071,0.0392216,0.0,0.5,1.05,6.0,linear
21,85875,37326,27476,0.305305,0.50126,0.0525551,0.0,0.5,1.05,6.0,linear
22,86116,36504,24939,0.322843,0.528691,0.0664261,0.0,0.5,1.05,6.0,linear
23,85587,35421,22286,0.340213,0.555724,0.0807567,0.0,0.5,1.05,6.0,linear
24,85231,34205,19769,0.358083,0.580848,0.0953928,0.0,0.5,1.05,6.0,linear
25,84513,33035,17414,0.372426,0.602753,0.109564,0.0,0.5,1.05,6.0,linear
26,84405,32277,15446,0.385247,0.622661,0.124367,0.0,0.5,1.05,6.0,linear
27,83830,31211,13445,0.400467,0.644326,0.136937,0.0,0.5,1.05,6.0,linear
28,82894,30170,11789,0.411621,0.659197,0.149731,0.0,0.5,1.05,6.0,linear
29,81976,29352,10361,0.422677,0.67383,0.161583,0.0,0.5,1.05,6.0,linear
30,80924,28493,9133,0.434462,0.69082,0.17281,0.0,0.5,1.05,6.0,linear
31,79824,27274,7824,0.444323,0.703971,0.18221,0.0,0.5,1.05,6.0,linear
32,79493,26706,6759,0.454185,0.718545,0.190102,0.0,0.5,1.05,6.0,linear
33,78554,25690,5903,0.466797,0.733805,0.196735,0.0,0.5,1.05,6.0,linear
34,77224,24556,5095,0.478354,0.747682,0.203041,0.0,0.5,1.05,6.0,linear
35,76050,23778,4420,0.486295,0.758482,0.209703,0.0,0.5,1.05,6.0,linear
36,74270,22698,3813,0.495507,0.770319,0.214022,0.0,0.5,1.05,6.0,linear
37,72843,21910,3331,0.505074,0.779971,0.2184,0.0,0.5,1.05,6.0,linear
38,71296,21094,2892,0.511697,0.787932,0.22288,0.0,0.5,1.05,6.0,linear
39,69858,20317,2598,0.519868,0.796963,0.226452,0.0,0.5,1.05,6.0,linear
40,68619,19332,2318,0.526324,0.805063,0.229028,0.0,0.5,1.05,6.0,linear
41,67442,18631,2039,0.53497,0.814781,0.230052,0.0,0.5,1.05,6.0,linear
42,65686,17909,1836,0.543581,0.825121,0.230082,0.0,0.5,1.05,6.0,linear
43,64249,17124,1617,0.552413,0.833192,0.231152,0.0,0.5,1.05,6.0,linear
44,62438,16301,1394,0.562436,0.843278,0.231333,0.0,0.5,1.05,6.0,linear
45,60959,15489,1212,0.569381,0.850874,0.231831,0.0,0.5,1.05,6.0,linear
46,58835,14554,1044,0.576029,0.856962,0.233929,0.0,0.5,1.05,6.0,linear
47,57637,13911,918,0.583703,0.865638,0.233881,0.0,0.5,1.05,6.0,linear
48,55909,13218,792,0.59275,0.873453,0.233156,0.0,0.5,1.05,6.0,linear
49,53690,12545,738,0.60112,0.880741,0.232748,0.0,0.5,1.05,6.0,linear
50,51853,11868,643,0.608727,0.886601,0.233571,0.0,0.5,1.05,6.0,linear
51,50366,11177,565,0.616072,0.893351,0.232822,0.0,0.5,1.05,6.0,linear
52,48355,10554,447,0.623267,0.900563,0.232715,0.0,0.5,1.05,6.0,linear
53,46971,9841,378,0.631169,0.906649,0.231467,0.0,0.5,1.05,6.0,linear
54,44881,9238,334,0.639126,0.91222,0.230174,0.0,0.5,1.05,6.0,linear
55,43523,8635,283,0.648647,0.917773,0.22875,0.0,0.5,1.05,6.0,linear
56,42028,8046,220,0.656849,0.923309,0.225778,0.0,0.5,1.05,6.0,linear
57,40093,7507,191,0.661171,0.926674,0.226363,0.0,0.5,1.05,6.0,linear
58,38617,7072,170,0.667902,0.932252,0.224291,0.0,0.5,1.05,6.0,linear
59,36970,6542,136,0.676525,0.939225,0.222598,0.0,0.5,1.05,6.0,linear
60,35442,5960,108,0.68891,0.946419,0.219031,0.0,0.5,1.05,6.0,linear
61,33952,5449,80,0.700874,0.95134,0.215677,0.0,0.5,1.05,6.0,linear
62,31852,4975,67,0.711739,0.956743,0.212322,0.0,0.5,1.05,6.0,linear
63,29979,4521,52,0.718966,0.960727,0.210982,0.0,0.5,1.05,6.0,linear
64,28641,4121,41,0.73126,0.964839,0.204175,0.0,0.5,1.05,6.0,linear
65,26916,3695,29,0.739888,0.968814,0.200698,0.0,0.5,1.05,6.0,linear
66,25196,3351,17,0.750498,0.973425,0.197237,0.0,0.5,1.05,6.0,linear
67,24143,2991,9,0.762318,0.977526,0.19367,0.0,0.5,1.05,6.0,linear
68,22696,2673,5,0.77044,0.980915,0.190397,0.0,0.5,1.05,6.0,linear
69,21528,2397,5,0.780047,0.983494,0.184246,0.0,0.5,1.05,6.0,linear
70,20301,2095,2,0.793526,0.987146,0.176686,0.0,0.5,1.05,6.0,linear
71,19303,1839,1,0.802418,0.989603,0.171185,0.0,0.5,1.05,6.0,linear
72,18212,1686,1,0.816053,0.991741,0.162355,0.0,0.5,1.05,6.0,linear
73,17216,1507,1,0.823718,0.993417,0.157666,0.0,0.5,1.05,6.0,linear
74,16426,1316,1,0.830974,0.994196,0.154374,0.0,0.5,1.05,6.0,linear
75,15653,1198,0,0.840185,0.994529,0.147418,0.0,0.5,1.05,6.0,linear
76,15089,1026,0,0.850746,0.995292,0.139018,0.0,0.5,1.05,6.0,linear
77,14484,948,0,0.85765,0.995755,0.13305,0.0,0.5,1.05,6.0,linear
78,13804,856,0,0.865155,0.996946,0.127474,0.0,0.5,1.05,6.0,linear
79,13604,768,0,0.878169,0.997606,0.115999,0.0,0.5,1.05,6.0,linear
