generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49190,49190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78451,49441,49441,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79740,50125,50125,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79687,50281,50281,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78834,50110,50110,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78303,49941,49941,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79005,50497,50497,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78549,50269,50269,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77738,49736,49736,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78378,49893,49893,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78631,49946,49946,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83549,49529,49529,0.0575243,0.0661407,0.0,0.0,0.5,0.9,6.0,linear
13,85213,48863,48721,0.0964043,0.121738,0.0,0.0,0.5,0.9,6.0,linear
14,84902,47585,47137,0.118594,0.165753,0.000334338,0.0,0.5,0.9,6.0,linear
15,83651,45644,44662,0.142768,0.213609,0.00160845,0.0,0.5,0.9,6.0,linear
16,83327,43995,42325,0.166269,0.260219,0.0041979,0.0,0.5,0.9,6.0,linear
17,84012,42984,40410,0.190112,0.307544,0.00887786,0.0,0.5,0.9,6.0,linear
18,84498,41565,37898,0.209816,0.345578,0.0160349,0.0,0.5,0.9,6.0,linear
19,84782,40333,35375,0.228308,0.37918,0.0246068,0.0,0.5,0.9,6.0,linear
20,85398,39548,33271,0.244927,0.407845,0.0347232,0.0,0.5,0.9,6.0,linear
21,85111,38569,30864,0.260484,0.43544,0.0468255,0.0,0.5,0.9,6.0,linear
22,85109,37728,28583,0.275417,0.46051,0.0592572,0.0,0.5,0.9,6.0,linear
23,84565,36815,26253,0.289559,0.483737,0.072995,0.0,0.5,0.9,6.0,linear
24,84879,36019,23861,0.304287,0.507756,0.0859107,0.0,0.5,0.9,6.0,linear
25,84385,34822,21475,0.315119,0.525931,0.100594,0.0,0.5,0.9,6.0,linear
26,84171,34066,19478,0.327828,0.546051,0.113136,0.0,0.5,0.9,6.0,linear
27,83536,33162,17671,0.338072,0.562307,0.125621,0.0,0.5,0.9,6.0,linear
28,83290,32569,16079,0.347316,0.576164,0.138715,0.0,0.5,0.9,6.0,linear
29,82825,31720,14439,0.35662,0.589956,0.150111,0.0,0.5,0.9,6.0,linear
