generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49265,49265,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78321,49164,49164,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79600,50099,50099,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80693,50961,50961,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78190,49948,49948,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76347,49078,49078,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77707,49622,49622,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79183,49998,49998,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,80004,50466,50466,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78152,49792,49792,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77927,49695,49695,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78190,49634,49634,0.00332356,0.00392227,0.0,0.0,0.5,0.05,6.0,linear
13,78021,49477,49477,0.00596121,0.00779902,0.0,0.0,0.5,0.05,6.0,linear
14,78571,49581,49581,0.00803205,0.0117779,0.0,0.0,0.5,0.05,6.0,linear
15,78732,49582,49582,0.00930568,0.0150119,0.0,0.0,0.5,0.05,6.0,linear
16,78829,49508,49508,0.0113991,0.01869,0.0,0.0,0.5,0.05,6.0,linear
17,78924,49678,49678,0.0135564,0.0226001,0.0,0.0,0.5,0.05,6.0,linear
18,79012,49546,49546,0.01489,0.0255059,0.0,0.0,0.5,0.05,6.0,linear
19,79424,49741,49741,0.0164823,0.0287498,0.0,0.0,0.5,0.05,6.0,linear
20,79376,49683,49683,0.0179872,0.03191,0.0,0.0,0.5,0.05,6.0,linear
21,79426,49680,49680,0.019256,0.034292,0.0,0.0,0.5,0.05,6.0,linear
22,79415,49492,49492,0.0201025,0.0360557,0.0,0.0,0.5,0.05,6.0,linear
23,79799,49536,49536,0.0214929,0.0389229,0.0,0.0,0.5,0.05,6.0,linear
24,78774,48847,48847,0.0227333,0.0413643,0.0,0.0,0.5,0.05,6.0,linear
25,78977,48947,48947,0.0241761,0.0440612,0.0,0.0,0.5,0.05,6.0,linear
26,80143,49245,49245,0.0239716,0.043945,0.0,0.0,0.5,0.05,6.0,linear
27,80121,49266,49266,0.0245211,0.045012,0.0,0.0,0.5,0.05,6.0,linear
28,80248,49219,49219,0.0250643,0.0460343,0.0,0.0,0.5,0.05,6.0,linear
29,79770,49176,49176,0.0258682,0.0478788,0.0,0.0,0.5,0.05,6.0,linear
30,81110,49711,49711,0.0267382,0.04956,0.0,0.0,0.5,0.05,6.0,linear
31,80575,49388,49388,0.0270687,0.0501713,0.0,0.0,0.5,0.05,6.0,linear
32,80408,49326,49326,0.0273806,0.050636,0.0,0.0,0.5,0.05,6.0,linear
33,79547,49158,49158,0.0281288,0.0519551,0.0,0.0,0.5,0.05,6.0,linear
34,80410,49340,49340,0.028497,0.0527372,0.0,0.0,0.5,0.05,6.0,linear
35,80446,49413,49413,0.0294815,0.0549257,0.0,0.0,0.5,0.05,6.0,linear
36,80359,49130,49130,0.0304956,0.0567658,0.0,0.0,0.5,0.05,6.0,linear
37,80215,49081,49081,0.0300405,0.0561109,0.0,0.0,0.5,0.05,6.0,linear
38,80638,49223,49223,0.0299621,0.0559358,0.0,0.0,0.5,0.05,6.0,linear
39,81030,49071,49071,0.0308773,0.05757,0.0,0.0,0.5,0.05,6.0,linear
40,80223,48759,48759,0.0311343,0.0584164,0.0,0.0,0.5,0.05,6.0,linear
41,81060,49248,49248,0.0303293,0.0565783,0.0,0.0,0.5,0.05,6.0,linear
42,80945,49362,49362,0.0303456,0.0566658,0.0,0.0,0.5,0.05,6.0,linear
43,81369,49611,49611,0.0306934,0.0573749,0.0,0.0,0.5,0.05,6.0,linear
44,80473,49260,49260,0.03081,0.0574704,0.0,0.0,0.5,0.05,6.0,linear
45,79984,49095,49095,0.0312475,0.0584795,0.0,0.0,0.5,0.05,6.0,linear
46,80865,49505,49505,0.0308977,0.057767,0.0,0.0,0.5,0.05,6.0,linear
47,80041,48855,48855,0.0307938,0.0573959,0.0,0.0,0.5,0.05,6.0,linear
48,79367,48387,48387,0.0316087,0.059128,0.0,0.0,0.5,0.05,6.0,linear
49,80559,49082,49082,0.0323146,0.0602558,0.0,0.0,0.5,0.05,6.0,linear
50,81180,49166,49166,0.0319047,0.0598745,0.0,0.0,0.5,0.05,6.0,linear
51,81689,49367,49367,0.0321021,0.0603152,0.0,0.0,0.5,0.05,6.0,linear
52,81151,49167,49167,0.0322434,0.0605133,0.0,0.0,0.5,0.05,6.0,linear
53,80669,48916,48916,0.0325709,0.0611371,0.0,0.0,0.5,0.05,6.0,linear
54,80363,48766,48766,0.0324942,0.0609473,0.0,0.0,0.5,0.05,6.0,linear
55,81215,49294,49294,0.0335213,0.0633156,0.0,0.0,0.5,0.05,6.0,linear
56,81995,49607,49607,0.0330298,0.0622562,0.0,0.0,0.5,0.05,6.0,linear
57,81380,49508,49508,0.0334753,0.0628621,0.0,0.0,0.5,0.05,6.0,linear
58,80470,49109,49109,0.0337193,0.0632344,0.0,0.0,0.5,0.05,6.0,linear
59,79868,48683,48683,0.0334154,0.0625481,0.0,0.0,0.5,0.05,6.0,linear
60,79655,48542,48542,0.0339075,0.0638148,0.0,0.0,0.5,0.05,6.0,linear
61,80839,48875,48875,0.0334854,0.0630863,0.0,0.0,0.5,0.05,6.0,linear
62,81110,49101,49101,0.0333963,0.06272,0.0,0.0,0.5,0.05,6.0,linear
63,81041,49088,49088,0.034304,0.0642646,0.0,0.0,0.5,0.05,6.0,linear
64,79808,48467,48467,0.0344494,0.0648548,0.0,0.0,0.5,0.05,6.0,linear
65,80569,48822,48822,0.034563,0.0651167,0.0,0.0,0.5,0.05,6.0,linear
66,81188,48931,48931,0.0346326,0.0652716,0.0,0.0,0.5,0.05,6.0,linear
67,81443,49089,49089,0.0352137,0.0664656,0.0,0.0,0.5,0.05,6.0,linear
68,81381,49054,49054,0.0350648,0.0661655,0.0,0.0,0.5,0.05,6.0,linear
69,80147,48645,48645,0.0353462,0.0666506,0.0,0.0,0.5,0.05,6.0,linear
70,80818,48809,48809,0.0354813,0.0671601,0.0,0.0,0.5,0.05,6.0,linear
71,81171,49063,49063,0.0351282,0.0664855,0.0,0.0,0.5,0.05,6.0,linear
72,81432,49146,49146,0.0350927,0.0662862,0.0,0.0,0.5,0.05,6.0,linear
73,80817,48888,48888,0.0355762,0.0671527,0.0,0.0,0.5,0.05,6.0,linear
74,81068,48832,48832,0.0349116,0.065845,0.0,0.0,0.5,0.05,6.0,linear
75,80955,48882,48882,0.0347785,0.0657149,0.0,0.0,0.5,0.05,6.0,linear
76,81138,49052,49052,0.0350553,0.0661662,0.0,0.0,0.5,0.05,6.0,linear
77,80757,48830,48830,0.0352416,0.0665621,0.0,0.0,0.5,0.05,6.0,linear
78,80707,48923,48923,0.0353451,0.0667478,0.0,0.0,0.5,0.05,6.0,linear
79,81135,49242,49242,0.0353892,0.066757,0.0,0.0,0.5,0.05,6.0,linear
80,80577,48804,48804,0.0361273,0.0679663,0.0,0.0,0.5,0.05,6.0,linear
