generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49124,49124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78208,49042,49042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79466,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79934,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78977,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78261,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77820,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77519,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77813,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79176,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79848,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79579,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78273,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77164,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77440,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78370,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79816,50713,50713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78795,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77458,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77957,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79304,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78949,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78280,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79344,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78948,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77962,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79111,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80141,50789,50789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79502,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78211,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78314,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79870,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78850,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78114,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78905,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78998,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78207,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77689,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78282,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78977,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78207,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78814,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

