generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49667,49667,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78343,49487,49487,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79102,50056,50056,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80311,50642,50642,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79538,50325,50325,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77520,49527,49527,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76424,48975,48975,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78569,49740,49740,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80478,50488,50488,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78995,49871,49871,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77627,49451,49451,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87340,50097,50097,0.0853805,0.0973895,0.0,0.0,0.5,1.425,6.0,linear
13,91764,49709,49300,0.139364,0.171141,0.0,0.0,0.5,1.425,6.0,linear
14,87687,46486,45270,0.17312,0.236609,0.000562449,0.0,0.5,1.425,6.0,linear
15,86490,44678,42116,0.207421,0.306197,0.00233641,0.0,0.5,1.425,6.0,linear
16,88634,43838,39374,0.24244,0.372419,0.0062411,0.0,0.5,1.425,6.0,linear
17,89485,42255,35875,0.275989,0.433183,0.0128489,0.0,0.5,1.425,6.0,linear
18,88787,40379,31948,0.308972,0.489894,0.0220309,0.0,0.5,1.425,6.0,linear
19,88162,38761,28193,0.340688,0.541614,0.0338953,0.0,0.5,1.425,6.0,linear
20,89214,37783,24895,0.369282,0.584551,0.048313,0.0,0.5,1.425,6.0,linear
21,88465,36166,21352,0.395284,0.621338,0.0636152,0.0,0.5,1.425,6.0,linear
22,88252,34853,18299,0.419905,0.65455,0.0794763,0.0,0.5,1.425,6.0,linear
23,87342,33251,15433,0.443805,0.686869,0.0954709,0.0,0.5,1.425,6.0,linear
24,86905,32094,13011,0.465022,0.714331,0.112012,0.0,0.5,1.425,6.0,linear
25,86249,30647,10683,0.484295,0.738712,0.127313,0.0,0.5,1.425,6.0,linear
26,85171,29200,8704,0.503361,0.761857,0.140292,0.0,0.5,1.425,6.0,linear
27,84196,27832,7026,0.520688,0.782248,0.152589,0.0,0.5,1.425,6.0,linear
28,82640,26635,5716,0.538021,0.800996,0.16483,0.0,0.5,1.425,6.0,linear
29,81107,25357,4581,0.552812,0.818571,0.175778,0.0,0.5,1.425,6.0,linear
30,80228,24496,3725,0.566564,0.83404,0.185793,0.0,0.5,1.425,6.0,linear
31,78928,23455,2972,0.581458,0.850289,0.194293,0.0,0.5,1.425,6.0,linear
32,77280,22308,2348,0.592271,0.862853,0.201241,0.0,0.5,1.425,6.0,linear
33,75417,21228,1924,0.60493,0.877204,0.208181,0.0,0.5,1.425,6.0,linear
34,74001,20032,1514,0.616337,0.888766,0.212257,0.0,0.5,1.425,6.0,linear
35,71892,18873,1166,0.626267,0.899704,0.21725,0.0,0.5,1.425,6.0,linear
36,69951,18067,939,0.637423,0.910479,0.219533,0.0,0.5,1.425,6.0,linear
37,68147,17068,710,0.646393,0.918531,0.223446,0.0,0.5,1.425,6.0,linear
38,66121,16134,541,0.655672,0.926374,0.225641,0.0,0.5,1.425,6.0,linear
39,64555,15162,423,0.664918,0.934621,0.228274,0.0,0.5,1.425,6.0,linear
40,62465,14115,321,0.675152,0.941308,0.230067,0.0,0.5,1.425,6.0,linear
41,60719,13325,245,0.683794,0.948012,0.231479,0.0,0.5,1.425,6.0,linear
42,58155,12457,175,0.692246,0.95426,0.231468,0.0,0.5,1.425,6.0,linear
43,55815,11649,135,0.698843,0.95954,0.232656,0.0,0.5,1.425,6.0,linear
44,53746,11062,93,0.706561,0.964838,0.232269,0.0,0.5,1.425,6.0,linear
45,51684,10281,81,0.713046,0.968283,0.232428,0.0,0.5,1.425,6.0,linear
46,50349,9602,67,0.718833,0.972298,0.232367,0.0,0.5,1.425,6.0,linear
47,48229,9066,50,0.725688,0.975688,0.230747,0.0,0.5,1.425,6.0,linear
48,46274,8486,37,0.731731,0.978009,0.229298,0.0,0.5,1.425,6.0,linear
49,44624,7990,28,0.736754,0.981233,0.228392,0.0,0.5,1.425,6.0,linear
