generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49536,49536,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78228,49111,49111,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78533,49576,49576,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80746,50735,50735,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80692,50938,50938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77488,49537,49537,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76606,49198,49198,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77528,49424,49424,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79309,50035,50035,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79638,50329,50329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79144,50251,50251,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80317,50515,50515,0.0133604,0.015753,0.0,0.0,0.5,0.2,6.0,linear
13,79746,49722,49667,0.0241459,0.0316337,0.0,0.0,0.5,0.2,6.0,linear
14,78611,48908,48716,0.0316294,0.0461543,0.0,0.0,0.5,0.2,6.0,linear
15,79102,48484,48097,0.0388246,0.0614761,0.0,0.0,0.5,0.2,6.0,linear
16,80311,48586,47932,0.0480354,0.0798599,0.0,0.0,0.5,0.2,6.0,linear
17,81959,49028,48080,0.0556459,0.0947469,0.0,0.0,0.5,0.2,6.0,linear
18,81633,48788,47534,0.0636789,0.110192,0.0,0.0,0.5,0.2,6.0,linear
19,80826,48172,46618,0.0711246,0.125198,0.0,0.0,0.5,0.2,6.0,linear
20,81576,48342,46430,0.0790718,0.140606,0.0,0.0,0.5,0.2,6.0,linear
21,83283,48933,46728,0.0858676,0.153461,0.0,0.0,0.5,0.2,6.0,linear
22,82120,47892,45491,0.0934326,0.167975,0.0,0.0,0.5,0.2,6.0,linear
23,82044,47567,44847,0.101543,0.183145,0.0,0.0,0.5,0.2,6.0,linear
24,82712,47443,44436,0.10865,0.196571,0.0,0.0,0.5,0.2,6.0,linear
25,83263,47358,44049,0.115917,0.210385,0.0,0.0,0.5,0.2,6.0,linear
26,83659,47010,43383,0.125354,0.227255,0.0,0.0,0.5,0.2,6.0,linear
27,83726,46606,42687,0.13204,0.239571,0.0,0.0,0.5,0.2,6.0,linear
28,84928,46829,42674,0.14007,0.253922,0.0,0.0,0.5,0.2,6.0,linear
29,85102,46627,42220,0.147091,0.267004,0.0,0.0,0.5,0.2,6.0,linear
30,84741,46113,41445,0.15328,0.277676,0.0,0.0,0.5,0.2,6.0,linear
31,84485,45958,41103,0.159077,0.28829,0.0,0.0,0.5,0.2,6.0,linear
32,85111,46136,41007,0.165125,0.298743,0.0,0.0,0.5,0.2,6.0,linear
33,85105,45819,40524,0.172737,0.311605,0.0,0.0,0.5,0.2,6.0,linear
34,84784,45321,39734,0.180617,0.325877,0.0,0.0,0.5,0.2,6.0,linear
35,84885,44813,39057,0.189186,0.341066,0.0,0.0,0.5,0.2,6.0,linear
36,84273,43956,38072,0.197635,0.356194,0.0,0.0,0.5,0.2,6.0,linear
37,85092,43767,37569,0.20394,0.36745,0.0,0.0,0.5,0.2,6.0,linear
