generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49055,49055,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78126,49081,49081,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80939,50635,50635,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80581,50748,50748,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78887,50153,50153,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76780,49160,49160,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77937,49634,49634,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79427,50274,50274,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79098,50071,50071,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77752,49782,49782,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78538,50159,50159,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81501,50329,50329,0.0266156,0.0312996,0.0,0.0,0.5,0.4,6.0,linear
13,82166,49699,49686,0.0463222,0.0592873,0.0,0.0,0.5,0.4,6.0,linear
14,79352,47787,47747,0.058231,0.0831426,0.0,0.0,0.5,0.4,6.0,linear
15,79415,47030,46945,0.0703489,0.108753,0.0,0.0,0.5,0.4,6.0,linear
16,81075,46563,46434,0.0816282,0.131222,0.0,0.0,0.5,0.4,6.0,linear
17,81634,46174,45996,0.0932602,0.155824,0.0,0.0,0.5,0.4,6.0,linear
18,82125,45518,45280,0.103903,0.177067,0.0,0.0,0.5,0.4,6.0,linear
19,83295,45392,45078,0.113453,0.195979,0.0,0.0,0.5,0.4,6.0,linear
20,84367,45335,44965,0.120601,0.210729,0.0,0.0,0.5,0.4,6.0,linear
21,84154,44799,44383,0.128818,0.227111,0.0,0.0,0.5,0.4,6.0,linear
22,84021,44182,43727,0.135931,0.241827,0.0,0.0,0.5,0.4,6.0,linear
23,84178,43754,43252,0.142917,0.255926,0.0,0.0,0.5,0.4,6.0,linear
24,84515,43369,42791,0.148974,0.267571,0.0,0.0,0.5,0.4,6.0,linear
25,85395,43160,42550,0.156439,0.281012,0.0,0.0,0.5,0.4,6.0,linear
26,85157,42497,41862,0.162832,0.293714,0.0,0.0,0.5,0.4,6.0,linear
27,84753,41783,41130,0.169225,0.306246,0.0,0.0,0.5,0.4,6.0,linear
28,84117,40874,40182,0.174236,0.316403,0.0,0.0,0.5,0.4,6.0,linear
29,84269,40572,39873,0.17926,0.326167,0.0,0.0,0.5,0.4,6.0,linear
30,84161,39864,39121,0.184205,0.335564,0.0,0.0,0.5,0.4,6.0,linear
31,84367,39510,38733,0.188351,0.344009,0.0,0.0,0.5,0.4,6.0,linear
32,84851,39691,38863,0.191431,0.350272,0.0,0.0,0.5,0.4,6.0,linear
33,84664,39220,38373,0.19607,0.358625,0.0,0.0,0.5,0.4,6.0,linear
34,84272,38583,37746,0.199659,0.365326,0.0,0.0,0.5,0.4,6.0,linear
35,84408,38177,37316,0.203902,0.373792,0.0,0.0,0.5,0.4,6.0,linear
36,83680,37442,36579,0.206857,0.379277,0.0,0.0,0.5,0.4,6.0,linear
37,83263,37176,36287,0.212565,0.3898,0.0,0.0,0.5,0.4,6.0,linear
38,82855,36706,35794,0.21433,0.393746,0.0,0.0,0.5,0.4,6.0,linear
