generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49263,49263,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78278,49266,49266,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79860,50143,50143,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80407,50602,50602,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79245,50291,50291,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78087,49844,49844,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78761,50095,50095,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78474,50019,50019,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78608,50059,50059,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78503,50001,50001,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78550,49858,49858,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86123,49702,49702,0.0784177,0.0896363,0.0,0.0,0.5,1.275,6.0,linear
13,89977,49467,48876,0.128851,0.161471,0.0,0.0,0.5,1.275,6.0,linear
14,89192,48456,46564,0.159285,0.219122,0.000524399,0.0,0.5,1.275,6.0,linear
15,86343,46266,42712,0.195319,0.288952,0.00258827,0.0,0.5,1.275,6.0,linear
16,86466,44970,39100,0.234758,0.363318,0.00712796,0.0,0.5,1.275,6.0,linear
17,87561,44093,35391,0.271789,0.42975,0.0144363,0.0,0.5,1.275,6.0,linear
18,88294,42860,31335,0.310169,0.494817,0.0241555,0.0,0.5,1.275,6.0,linear
19,89608,42157,27544,0.345107,0.549678,0.0372365,0.0,0.5,1.275,6.0,linear
20,88907,41067,23822,0.378736,0.598212,0.052822,0.0,0.5,1.275,6.0,linear
21,88547,39944,20352,0.40928,0.640653,0.069408,0.0,0.5,1.275,6.0,linear
22,88045,38408,16895,0.440184,0.681978,0.0860933,0.0,0.5,1.275,6.0,linear
23,88053,37106,13893,0.466164,0.715692,0.103313,0.0,0.5,1.275,6.0,linear
24,87575,35755,11365,0.491412,0.747324,0.120247,0.0,0.5,1.275,6.0,linear
25,86854,34235,9036,0.514193,0.775475,0.136599,0.0,0.5,1.275,6.0,linear
26,86492,33092,7253,0.536344,0.801483,0.151866,0.0,0.5,1.275,6.0,linear
27,85939,31938,5677,0.554894,0.8224,0.166373,0.0,0.5,1.275,6.0,linear
28,85187,30789,4382,0.572163,0.841986,0.180132,0.0,0.5,1.275,6.0,linear
29,84735,29830,3414,0.587128,0.860164,0.192264,0.0,0.5,1.275,6.0,linear
30,84044,28977,2585,0.602799,0.877763,0.203323,0.0,0.5,1.275,6.0,linear
31,82773,27593,1925,0.616233,0.892294,0.213048,0.0,0.5,1.275,6.0,linear
32,81252,26640,1441,0.626967,0.904464,0.220707,0.0,0.5,1.275,6.0,linear
33,80332,25786,1085,0.637847,0.916302,0.228406,0.0,0.5,1.275,6.0,linear
34,79072,24774,821,0.648394,0.926974,0.234337,0.0,0.5,1.275,6.0,linear
35,78072,24174,669,0.656953,0.935489,0.240306,0.0,0.5,1.275,6.0,linear
36,77265,23448,500,0.663785,0.943605,0.246769,0.0,0.5,1.275,6.0,linear
37,76147,22701,397,0.670179,0.950968,0.25023,0.0,0.5,1.275,6.0,linear
38,75060,22053,308,0.675619,0.957654,0.25442,0.0,0.5,1.275,6.0,linear
39,73716,21455,234,0.682918,0.963794,0.256312,0.0,0.5,1.275,6.0,linear
40,72599,20753,175,0.688112,0.968721,0.25901,0.0,0.5,1.275,6.0,linear
41,71416,20212,118,0.692931,0.972552,0.260722,0.0,0.5,1.275,6.0,linear
42,70507,19706,75,0.695207,0.975836,0.264229,0.0,0.5,1.275,6.0,linear
43,69960,19311,58,0.698371,0.979389,0.266233,0.0,0.5,1.275,6.0,linear
44,68818,18887,48,0.702125,0.98257,0.267727,0.0,0.5,1.275,6.0,linear
45,68082,18503,36,0.705566,0.986242,0.269087,0.0,0.5,1.275,6.0,linear
46,66991,18048,26,0.708937,0.988535,0.268989,0.0,0.5,1.275,6.0,linear
47,66316,17691,14,0.710895,0.990094,0.270398,0.0,0.5,1.275,6.0,linear
48,65814,17514,11,0.713135,0.991618,0.271325,0.0,0.5,1.275,6.0,linear
49,64970,17217,6,0.715094,0.992745,0.271962,0.0,0.5,1.275,6.0,linear
50,64589,17154,4,0.714994,0.993934,0.273964,0.0,0.5,1.275,6.0,linear
51,63755,16797,2,0.716239,0.994894,0.274175,0.0,0.5,1.275,6.0,linear
52,63951,16661,2,0.718392,0.995518,0.273332,0.0,0.5,1.275,6.0,linear
53,63381,16439,2,0.719418,0.996048,0.273493,0.0,0.5,1.275,6.0,linear
54,62720,16171,2,0.719245,0.996702,0.2746,0.0,0.5,1.275,6.0,linear
55,62123,16026,0,0.720812,0.997492,0.273995,0.0,0.5,1.275,6.0,linear
56,61844,15751,0,0.721367,0.997685,0.274231,0.0,0.5,1.275,6.0,linear
57,62029,15956,0,0.721324,0.998007,0.275071,0.0,0.5,1.275,6.0,linear
58,61193,15825,0,0.721535,0.998319,0.27568,0.0,0.5,1.275,6.0,linear
59,61220,15609,0,0.721325,0.998537,0.276196,0.0,0.5,1.275,6.0,linear
60,61362,15755,0,0.723345,0.998625,0.274578,0.0,0.5,1.275,6.0,linear
61,60664,15677,0,0.722497,0.998819,0.275674,0.0,0.5,1.275,6.0,linear
62,60953,15571,0,0.723172,0.999116,0.275392,0.0,0.5,1.275,6.0,linear
63,61046,15468,0,0.72478,0.99928,0.27388,0.0,0.5,1.275,6.0,linear
64,60667,15411,0,0.72554,0.999364,0.273353,0.0,0.5,1.275,6.0,linear
65,60636,15236,0,0.725447,0.999468,0.273611,0.0,0.5,1.275,6.0,linear
66,60177,15291,0,0.72472,0.999582,0.274477,0.0,0.5,1.275,6.0,linear
67,60104,15206,0,0.72527,0.9997,0.274029,0.0,0.5,1.275,6.0,linear
68,59867,15213,0,0.723464,0.999763,0.275987,0.0,0.5,1.275,6.0,linear
69,59775,15128,0,0.723879,0.999807,0.275761,0.0,0.5,1.275,6.0,linear
70,59802,15054,0,0.723141,0.999817,0.276568,0.0,0.5,1.275,6.0,linear
71,59907,15003,0,0.723919,0.999796,0.275807,0.0,0.5,1.275,6.0,linear
72,60011,15008,0,0.724798,0.999764,0.274928,0.0,0.5,1.275,6.0,linear
73,59762,15022,0,0.72385,0.999763,0.275822,0.0,0.5,1.275,6.0,linear
74,59590,14991,0,0.724867,0.999761,0.274835,0.0,0.5,1.275,6.0,linear
75,59014,14760,0,0.72458,0.999782,0.275017,0.0,0.5,1.275,6.0,linear
76,59001,14690,0,0.725173,0.999825,0.274504,0.0,0.5,1.275,6.0,linear
77,58845,14641,0,0.725819,0.999835,0.273934,0.0,0.5,1.275,6.0,linear
78,58644,14618,0,0.725884,0.99989,0.27394,0.0,0.5,1.275,6.0,linear
79,58423,14538,0,0.727207,0.999912,0.272683,0.0,0.5,1.275,6.0,linear
80,58387,14605,0,0.72493,0.999879,0.274921,0.0,0.5,1.275,6.0,linear
81,58627,14664,0,0.724213,0.999879,0.275644,0.0,0.5,1.275,6.0,linear
82,58777,14643,0,0.723903,0.99989,0.275933,0.0,0.5,1.275,6.0,linear
83,58880,14761,0,0.724446,0.999869,0.275368,0.0,0.5,1.275,6.0,linear
84,59007,14834,0,0.725241,0.99988,0.274524,0.0,0.5,1.275,6.0,linear
85,58923,14901,0,0.725471,0.999846,0.274238,0.0,0.5,1.275,6.0,linear
86,58707,14699,0,0.726467,0.999815,0.273191,0.0,0.5,1.275,6.0,linear
87,59038,14723,0,0.726023,0.999781,0.273644,0.0,0.5,1.275,6.0,linear
88,58852,14792,0,0.72543,0.999813,0.274306,0.0,0.5,1.275,6.0,linear
89,58331,14822,0,0.723647,0.999868,0.276095,0.0,0.5,1.275,6.0,linear
90,58904,14940,0,0.724859,0.999891,0.274896,0.0,0.5,1.275,6.0,linear
91,59143,14903,0,0.725071,0.999902,0.274711,0.0,0.5,1.275,6.0,linear
92,59055,14836,0,0.724906,0.999913,0.274925,0.0,0.5,1.275,6.0,linear
93,59057,14926,0,0.725129,0.999946,0.274724,0.0,0.5,1.275,6.0,linear
