generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48802,48802,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77743,48844,48844,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80501,50690,50690,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80863,51277,51277,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79449,50714,50714,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76808,49758,49758,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77233,49768,49768,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77585,49600,49600,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77675,49264,49264,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78377,49613,49613,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80408,50801,50801,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81863,50752,50752,0.0255515,0.0302654,0.0,0.0,0.5,0.375,6.0,linear
13,81154,49700,49596,0.043866,0.0566893,0.0,0.0,0.5,0.375,6.0,linear
14,79198,48147,47812,0.056088,0.0815991,0.0,0.0,0.5,0.375,6.0,linear
15,80408,47760,47043,0.0692677,0.107853,0.0,0.0,0.5,0.375,6.0,linear
16,81474,47584,46452,0.0841713,0.137914,0.0,0.0,0.5,0.375,6.0,linear
17,82907,47487,45844,0.099027,0.166809,0.0,0.0,0.5,0.375,6.0,linear
18,83514,47500,45263,0.112599,0.193048,0.0,0.0,0.5,0.375,6.0,linear
19,83978,47193,44349,0.126153,0.219389,0.0,0.0,0.5,0.375,6.0,linear
20,84028,46717,43348,0.138485,0.242263,0.0,0.0,0.5,0.375,6.0,linear
21,84550,46190,42347,0.151925,0.266107,0.0,0.0,0.5,0.375,6.0,linear
22,84430,45585,41314,0.165049,0.290273,0.0,0.0,0.5,0.375,6.0,linear
23,84525,44879,40185,0.178395,0.314,0.0,0.0,0.5,0.375,6.0,linear
24,85048,44528,39326,0.189879,0.335089,0.0,0.0,0.5,0.375,6.0,linear
25,85664,44092,38389,0.201703,0.355308,0.0,0.0,0.5,0.375,6.0,linear
26,85977,43648,37564,0.21499,0.378492,0.0,0.0,0.5,0.375,6.0,linear
27,85199,42634,36245,0.227217,0.399076,0.0,0.0,0.5,0.375,6.0,linear
28,85257,42097,35218,0.239177,0.418444,0.0,0.0,0.5,0.375,6.0,linear
29,85155,41386,34209,0.253091,0.441303,0.0,0.0,0.5,0.375,6.0,linear
30,85342,40642,33062,0.264094,0.458444,0.0,0.0,0.5,0.375,6.0,linear
31,84918,39998,32053,0.275282,0.476263,0.0,0.0,0.5,0.375,6.0,linear
32,84355,39127,30855,0.288575,0.497937,0.0,0.0,0.5,0.375,6.0,linear
33,83434,38260,29669,0.3,0.513938,0.0,0.0,0.5,0.375,6.0,linear
34,83198,37448,28677,0.313018,0.532207,0.0,0.0,0.5,0.375,6.0,linear
35,82773,36684,27681,0.32568,0.550934,0.0,0.0,0.5,0.375,6.0,linear
36,82529,35780,26577,0.336517,0.567707,0.0,0.0,0.5,0.375,6.0,linear
37,81132,34513,25222,0.348568,0.585489,0.0,0.0,0.5,0.375,6.0,linear
38,80516,33625,24128,0.362728,0.604838,0.0,0.0,0.5,0.375,6.0,linear
39,79471,32566,22798,0.378834,0.627268,0.0,0.0,0.5,0.375,6.0,linear
40,77894,31298,21367,0.39446,0.647208,0.0,0.0,0.5,0.375,6.0,linear
41,76006,29758,19834,0.409092,0.665362,0.0,0.0,0.5,0.375,6.0,linear
42,74791,28514,18645,0.425857,0.684934,0.0,0.0,0.5,0.375,6.0,linear
43,73047,26982,17029,0.440753,0.704141,0.0,0.0,0.5,0.375,6.0,linear
44,71005,25594,15690,0.458873,0.724171,0.0,0.0,0.5,0.375,6.0,linear
45,68627,23952,14163,0.476107,0.745335,0.0,0.0,0.5,0.375,6.0,linear
46,66385,22431,12745,0.493154,0.765587,0.0,0.0,0.5,0.375,6.0,linear
47,63700,20989,11417,0.511425,0.783663,0.0,0.0,0.5,0.375,6.0,linear
48,61110,19459,10133,0.534482,0.804565,0.0,0.0,0.5,0.375,6.0,linear
49,58423,17973,8985,0.552312,0.821164,0.0,0.0,0.5,0.375,6.0,linear
50,54986,16195,7698,0.573458,0.839859,0.0,0.0,0.5,0.375,6.0,linear
51,51878,14551,6559,0.597777,0.857965,0.0,0.0,0.5,0.375,6.0,linear
52,47991,12917,5504,0.61863,0.874059,0.0,0.0,0.5,0.375,6.0,linear
53,44220,11145,4450,0.640372,0.89105,0.0,0.0,0.5,0.375,6.0,linear
54,40464,9729,3588,0.660843,0.905302,0.0,0.0,0.5,0.375,6.0,linear
55,36244,8163,2728,0.683422,0.918645,0.0,0.0,0.5,0.375,6.0,linear
56,32426,6858,2129,0.708079,0.933904,0.0,0.0,0.5,0.375,6.0,linear
57,28151,5583,1522,0.731096,0.944169,0.0,0.0,0.5,0.375,6.0,linear
58,24625,4477,1107,0.757208,0.955559,0.0,0.0,0.5,0.375,6.0,linear
59,21137,3432,748,0.779541,0.964484,0.0,0.0,0.5,0.375,6.0,linear
60,17923,2625,486,0.806487,0.97192,0.0,0.0,0.5,0.375,6.0,linear
61,15043,2030,330,0.831921,0.977571,0.0,0.0,0.5,0.375,6.0,linear
62,12347,1425,203,0.856801,0.981903,0.0,0.0,0.5,0.375,6.0,linear
63,10157,1011,143,0.877911,0.986043,0.0,0.0,0.5,0.375,6.0,linear
64,8552,700,81,0.897394,0.991164,0.0,0.0,0.5,0.375,6.0,linear
65,7164,490,48,0.917477,0.993783,0.0,0.0,0.5,0.375,6.0,linear
66,5965,310,30,0.93501,0.995263,0.0,0.0,0.5,0.375,6.0,linear
67,5192,208,19,0.949401,0.996671,0.0,0.0,0.5,0.375,6.0,linear
68,4682,136,5,0.962534,0.99885,0.0,0.0,0.5,0.375,6.0,linear
69,4253,76,3,0.97827,0.999338,0.0,0.0,0.5,0.375,6.0,linear
70,3925,52,2,0.986699,0.999516,0.0,0.0,0.5,0.375,6.0,linear
71,3722,30,1,0.991097,0.999742,0.0,0.0,0.5,0.375,6.0,linear
72,3555,17,0,0.995292,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3509,6,0,0.997607,1.0,0.0,0.0,0.5,0.375,6.0,linear
