generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49374,49374,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78255,49098,49098,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79698,50193,50193,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79916,50587,50587,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78982,50363,50363,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78286,50126,50126,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78041,49878,49878,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77256,49544,49544,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79057,50122,50122,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78940,49864,49864,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78279,49795,49795,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79115,49942,49942,0.00519487,0.00625608,0.0,0.0,0.5,0.075,6.0,linear
13,79388,49806,49788,0.00914388,0.0119973,0.0,0.0,0.5,0.075,6.0,linear
14,79055,49691,49621,0.0115472,0.0170922,6.46383e-05,0.0,0.5,0.075,6.0,linear
15,79187,49674,49512,0.0146634,0.0230911,0.00028553,0.0,0.5,0.075,6.0,linear
16,79635,49940,49674,0.0181221,0.029915,0.000696124,0.0,0.5,0.075,6.0,linear
17,79923,49990,49576,0.020647,0.0352958,0.00136999,0.0,0.5,0.075,6.0,linear
18,78564,49217,48623,0.0243675,0.0422973,0.00245263,0.0,0.5,0.075,6.0,linear
19,77709,48606,47855,0.0273525,0.048254,0.00383202,0.0,0.5,0.075,6.0,linear
20,79400,49198,48193,0.0303758,0.0543374,0.00550704,0.0,0.5,0.075,6.0,linear
21,79512,48853,47625,0.0328527,0.0592808,0.00742502,0.0,0.5,0.075,6.0,linear
22,79156,48755,47221,0.0355855,0.064588,0.00976946,0.0,0.5,0.075,6.0,linear
23,79213,48732,46815,0.0385187,0.0700654,0.012791,0.0,0.5,0.075,6.0,linear
24,79663,48766,46458,0.0413658,0.0757559,0.0157565,0.0,0.5,0.075,6.0,linear
25,80511,48944,46258,0.0432757,0.0799278,0.0192719,0.0,0.5,0.075,6.0,linear
26,79329,48482,45353,0.0452346,0.0835128,0.0229174,0.0,0.5,0.075,6.0,linear
27,78412,47854,44350,0.0478741,0.088312,0.0265557,0.0,0.5,0.075,6.0,linear
28,79134,47953,43983,0.0496211,0.0923182,0.0308362,0.0,0.5,0.075,6.0,linear
29,79505,48041,43541,0.0522905,0.0972943,0.0349969,0.0,0.5,0.075,6.0,linear
30,80177,48408,43416,0.0536091,0.099674,0.0391358,0.0,0.5,0.075,6.0,linear
31,80078,48288,42880,0.0553915,0.103181,0.0431575,0.0,0.5,0.075,6.0,linear
32,79585,48032,42218,0.0575515,0.107055,0.0475773,0.0,0.5,0.075,6.0,linear
33,79040,47528,41294,0.0591206,0.110015,0.0522746,0.0,0.5,0.075,6.0,linear
34,79289,47664,40878,0.0604631,0.112862,0.0556796,0.0,0.5,0.075,6.0,linear
35,79897,47598,40431,0.0622337,0.116366,0.0606294,0.0,0.5,0.075,6.0,linear
36,80594,47927,40092,0.0631289,0.118079,0.0654818,0.0,0.5,0.075,6.0,linear
37,80251,47822,39472,0.0637891,0.119136,0.0702533,0.0,0.5,0.075,6.0,linear
38,79604,47555,38724,0.0658069,0.122776,0.0749503,0.0,0.5,0.075,6.0,linear
39,79708,47525,38241,0.0673344,0.125865,0.0792208,0.0,0.5,0.075,6.0,linear
40,79844,47342,37629,0.069752,0.130934,0.0831108,0.0,0.5,0.075,6.0,linear
41,80892,47681,37373,0.0710885,0.133331,0.0875726,0.0,0.5,0.075,6.0,linear
42,81627,48227,37304,0.0709398,0.133322,0.0927049,0.0,0.5,0.075,6.0,linear
43,80618,47745,36536,0.0734244,0.137523,0.0966229,0.0,0.5,0.075,6.0,linear
44,80303,47585,36009,0.0736738,0.137902,0.0996282,0.0,0.5,0.075,6.0,linear
45,79803,47513,35738,0.0744861,0.139477,0.102591,0.0,0.5,0.075,6.0,linear
46,80805,47870,35612,0.075754,0.141972,0.105975,0.0,0.5,0.075,6.0,linear
47,80894,47823,35230,0.0773814,0.145139,0.109219,0.0,0.5,0.075,6.0,linear
48,80185,47230,34428,0.0779101,0.146054,0.113264,0.0,0.5,0.075,6.0,linear
49,79431,46462,33474,0.078793,0.147926,0.116646,0.0,0.5,0.075,6.0,linear
50,81401,47480,33857,0.0786973,0.14817,0.120224,0.0,0.5,0.075,6.0,linear
51,82589,48187,33961,0.0788184,0.148719,0.12455,0.0,0.5,0.075,6.0,linear
52,81656,47868,33280,0.0800532,0.151008,0.126721,0.0,0.5,0.075,6.0,linear
53,80751,47501,32740,0.0807317,0.152027,0.129442,0.0,0.5,0.075,6.0,linear
54,80155,47313,32233,0.0831387,0.156411,0.13213,0.0,0.5,0.075,6.0,linear
55,81041,47485,32107,0.0829846,0.156045,0.133818,0.0,0.5,0.075,6.0,linear
56,80595,47122,31697,0.0838688,0.157892,0.136225,0.0,0.5,0.075,6.0,linear
57,81019,47357,31596,0.0844016,0.158748,0.138469,0.0,0.5,0.075,6.0,linear
58,81601,47493,31442,0.085158,0.160163,0.141107,0.0,0.5,0.075,6.0,linear
59,81266,47203,30828,0.0864719,0.162783,0.142741,0.0,0.5,0.075,6.0,linear
60,81849,47753,31070,0.0864062,0.162635,0.144478,0.0,0.5,0.075,6.0,linear
61,81253,47556,30661,0.0872261,0.163921,0.147212,0.0,0.5,0.075,6.0,linear
62,80750,47344,30237,0.0879913,0.165358,0.148984,0.0,0.5,0.075,6.0,linear
63,80838,47158,30035,0.0880792,0.16583,0.150276,0.0,0.5,0.075,6.0,linear
64,80734,46875,29645,0.0891849,0.168011,0.152237,0.0,0.5,0.075,6.0,linear
65,81817,47411,30035,0.0902904,0.169618,0.153484,0.0,0.5,0.075,6.0,linear
66,82361,47690,30134,0.0891664,0.16761,0.154923,0.0,0.5,0.075,6.0,linear
67,81887,47594,29904,0.0892753,0.167901,0.15637,0.0,0.5,0.075,6.0,linear
68,80974,47212,29541,0.089645,0.168717,0.157283,0.0,0.5,0.075,6.0,linear
69,81629,47442,29509,0.09023,0.169657,0.158306,0.0,0.5,0.075,6.0,linear
70,81478,47586,29489,0.0895879,0.168714,0.160164,0.0,0.5,0.075,6.0,linear
71,80488,46902,28832,0.0905593,0.170525,0.160501,0.0,0.5,0.075,6.0,linear
72,80582,46693,28704,0.0912582,0.17191,0.160869,0.0,0.5,0.075,6.0,linear
