generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48999,48999,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78299,49257,49257,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80001,50404,50404,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79852,50563,50563,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77988,49866,49866,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77338,49572,49572,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78000,49743,49743,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78493,49787,49787,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78042,49533,49533,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78604,49933,49933,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79677,50605,50605,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78926,50100,50100,0.00527614,0.00615866,0.0,0.0,0.5,0.075,6.0,linear
13,76831,48978,48921,0.00976874,0.0131468,0.0,0.0,0.5,0.075,6.0,linear
14,78301,49220,49066,0.0129764,0.0197589,0.0,0.0,0.5,0.075,6.0,linear
15,79451,49657,49332,0.0162625,0.0263956,0.0,0.0,0.5,0.075,6.0,linear
16,80133,49882,49361,0.0203519,0.0343881,0.0,0.0,0.5,0.075,6.0,linear
17,81054,50540,49766,0.0242913,0.0420624,0.0,0.0,0.5,0.075,6.0,linear
18,80130,50264,49259,0.0282809,0.0496392,0.0,0.0,0.5,0.075,6.0,linear
19,79753,49831,48609,0.0325257,0.058354,0.0,0.0,0.5,0.075,6.0,linear
20,78470,49058,47613,0.0366242,0.0665721,0.0,0.0,0.5,0.075,6.0,linear
21,80394,49848,48079,0.0416558,0.0765919,0.0,0.0,0.5,0.075,6.0,linear
22,81100,49932,47854,0.0462206,0.0855238,0.0,0.0,0.5,0.075,6.0,linear
23,81098,49808,47442,0.0512141,0.0952854,0.0,0.0,0.5,0.075,6.0,linear
24,82057,50342,47645,0.0561224,0.10444,0.0,0.0,0.5,0.075,6.0,linear
25,82397,50405,47435,0.060307,0.112459,0.0,0.0,0.5,0.075,6.0,linear
26,81233,49612,46397,0.0657176,0.122908,0.0,0.0,0.5,0.075,6.0,linear
