generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48996,48996,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78162,49203,49203,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80420,50638,50638,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80208,50626,50626,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77959,49581,49581,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76451,48993,48993,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78658,49860,49860,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79339,50172,50172,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78057,49392,49392,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78502,50063,50063,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79314,50326,50326,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79049,49957,49957,0.00525302,0.00621615,0.0,0.0,0.5,0.075,6.0,linear
13,78890,49551,49518,0.00919262,0.0118925,0.0,0.0,0.5,0.075,6.0,linear
14,79055,49606,49492,0.012441,0.0182217,0.0,0.0,0.5,0.075,6.0,linear
15,79761,49703,49461,0.0157521,0.0257011,0.0,0.0,0.5,0.075,6.0,linear
16,79641,49549,49131,0.0193652,0.0325967,0.0,0.0,0.5,0.075,6.0,linear
17,79109,49245,48651,0.0235614,0.0406304,0.0,0.0,0.5,0.075,6.0,linear
18,79782,49581,48770,0.0273467,0.0484404,0.0,0.0,0.5,0.075,6.0,linear
19,81035,50045,49057,0.0309746,0.055406,0.0,0.0,0.5,0.075,6.0,linear
20,81545,50447,49233,0.0352373,0.0640046,0.0,0.0,0.5,0.075,6.0,linear
21,80138,49543,48129,0.0394793,0.0719457,0.0,0.0,0.5,0.075,6.0,linear
22,79743,49461,47875,0.0432407,0.0794513,0.0,0.0,0.5,0.075,6.0,linear
23,80736,49569,47732,0.0479013,0.0887993,0.0,0.0,0.5,0.075,6.0,linear
24,81656,49788,47683,0.0517211,0.095788,0.0,0.0,0.5,0.075,6.0,linear
25,80985,49326,47084,0.0561319,0.104398,0.0,0.0,0.5,0.075,6.0,linear
26,80607,49126,46666,0.0598522,0.111527,0.0,0.0,0.5,0.075,6.0,linear
27,81585,49543,46839,0.0638096,0.1189,0.0,0.0,0.5,0.075,6.0,linear
28,82599,49911,47016,0.0670743,0.125086,0.0,0.0,0.5,0.075,6.0,linear
29,82605,49731,46669,0.0720366,0.134105,0.0,0.0,0.5,0.075,6.0,linear
30,82271,49501,46200,0.0763434,0.142407,0.0,0.0,0.5,0.075,6.0,linear
31,82294,49404,45977,0.0807011,0.150329,0.0,0.0,0.5,0.075,6.0,linear
32,82049,49165,45557,0.0849912,0.15882,0.0,0.0,0.5,0.075,6.0,linear
33,82180,48964,45103,0.0899624,0.168205,0.0,0.0,0.5,0.075,6.0,linear
34,82628,49026,44872,0.0943333,0.176409,0.0,0.0,0.5,0.075,6.0,linear
35,83208,49273,44890,0.0992709,0.185172,0.0,0.0,0.5,0.075,6.0,linear
36,83609,49325,44719,0.10245,0.191596,0.0,0.0,0.5,0.075,6.0,linear
37,83411,49300,44415,0.107214,0.200488,0.0,0.0,0.5,0.075,6.0,linear
38,83138,48865,43720,0.111847,0.208872,0.0,0.0,0.5,0.075,6.0,linear
39,82683,48508,43185,0.116491,0.216767,0.0,0.0,0.5,0.075,6.0,linear
40,83447,48591,43088,0.121009,0.224925,0.0,0.0,0.5,0.075,6.0,linear
41,84155,48602,42857,0.12669,0.235666,0.0,0.0,0.5,0.075,6.0,linear
42,84423,48440,42373,0.131907,0.244728,0.0,0.0,0.5,0.075,6.0,linear
43,83976,47994,41771,0.137216,0.253895,0.0,0.0,0.5,0.075,6.0,linear
44,84921,48518,41922,0.142566,0.262932,0.0,0.0,0.5,0.075,6.0,linear
45,85490,48526,41654,0.147535,0.271205,0.0,0.0,0.5,0.075,6.0,linear
46,85114,48271,41142,0.152995,0.280756,0.0,0.0,0.5,0.075,6.0,linear
47,85167,48008,40761,0.158728,0.291228,0.0,0.0,0.5,0.075,6.0,linear
48,84552,47571,40024,0.165606,0.303785,0.0,0.0,0.5,0.075,6.0,linear
49,84239,47183,39325,0.172177,0.315088,0.0,0.0,0.5,0.075,6.0,linear
50,84782,47087,38881,0.178901,0.326601,0.0,0.0,0.5,0.075,6.0,linear
51,84892,46712,38191,0.187681,0.341257,0.0,0.0,0.5,0.075,6.0,linear
52,84892,46507,37662,0.195142,0.353917,0.0,0.0,0.5,0.075,6.0,linear
53,85139,46357,37097,0.202227,0.365998,0.0,0.0,0.5,0.075,6.0,linear
54,85666,46305,36780,0.210611,0.379913,0.0,0.0,0.5,0.075,6.0,linear
55,85524,46003,36137,0.217501,0.390552,0.0,0.0,0.5,0.075,6.0,linear
56,85266,45269,35135,0.226439,0.404917,0.0,0.0,0.5,0.075,6.0,linear
57,85232,45028,34654,0.233142,0.415675,0.0,0.0,0.5,0.075,6.0,linear
58,85215,44648,33986,0.242646,0.430465,0.0,0.0,0.5,0.075,6.0,linear
59,85406,44232,33283,0.250821,0.443075,0.0,0.0,0.5,0.075,6.0,linear
60,85161,44013,32723,0.258789,0.456085,0.0,0.0,0.5,0.075,6.0,linear
61,84883,43643,32070,0.270579,0.472728,0.0,0.0,0.5,0.075,6.0,linear
62,84600,43068,31236,0.280038,0.486826,0.0,0.0,0.5,0.075,6.0,linear
63,84451,42565,30362,0.291435,0.502951,0.0,0.0,0.5,0.075,6.0,linear
64,84247,41857,29311,0.30151,0.517965,0.0,0.0,0.5,0.075,6.0,linear
