generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49509,49509,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78345,49422,49422,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80470,50599,50599,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80259,50631,50631,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78409,49755,49755,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78071,49849,49849,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79288,50426,50426,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78173,49691,49691,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77396,49298,49298,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77965,49632,49632,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79224,50148,50148,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79801,50271,50271,0.00512451,0.00601251,0.0,0.0,0.5,0.075,6.0,linear
13,79419,50127,50113,0.00877786,0.0114877,0.0,0.0,0.5,0.075,6.0,linear
14,79000,49735,49690,0.011984,0.0174779,3.72464e-05,0.0,0.5,0.075,6.0,linear
15,78525,49226,49110,0.0153656,0.0244754,0.000227397,0.0,0.5,0.075,6.0,linear
16,78735,49102,48891,0.0186319,0.0308951,0.000644223,0.0,0.5,0.075,6.0,linear
17,79557,49444,49091,0.0210752,0.0359051,0.00140198,0.0,0.5,0.075,6.0,linear
18,80546,49864,49305,0.0237548,0.0414158,0.00237639,0.0,0.5,0.075,6.0,linear
19,79708,49498,48771,0.0265335,0.0469552,0.00367443,0.0,0.5,0.075,6.0,linear
20,78601,49007,48052,0.029648,0.0528405,0.00530538,0.0,0.5,0.075,6.0,linear
21,78129,48497,47306,0.0327128,0.0588766,0.00740901,0.0,0.5,0.075,6.0,linear
22,79032,48447,46963,0.0345179,0.0627185,0.00957162,0.0,0.5,0.075,6.0,linear
23,80002,48808,47070,0.036405,0.0666391,0.012117,0.0,0.5,0.075,6.0,linear
24,80697,49178,47102,0.0392261,0.0720352,0.0149732,0.0,0.5,0.075,6.0,linear
25,79112,48291,45862,0.0417787,0.0768062,0.017965,0.0,0.5,0.075,6.0,linear
26,78210,47850,45051,0.0438193,0.0809336,0.0216363,0.0,0.5,0.075,6.0,linear
27,79305,48241,45132,0.0460875,0.0851902,0.0246137,0.0,0.5,0.075,6.0,linear
28,80181,48279,44755,0.047993,0.0888893,0.0281483,0.0,0.5,0.075,6.0,linear
