generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49296,49296,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77981,48969,48969,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79178,49811,49811,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80329,50627,50627,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79207,50374,50374,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78005,49979,49979,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77734,49776,49776,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77382,49329,49329,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78278,49658,49658,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78884,50022,50022,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79359,50274,50274,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85669,50287,50287,0.0700511,0.0803134,0.0,0.0,0.5,1.125,6.0,linear
13,87280,48949,48706,0.116038,0.144282,0.0,0.0,0.5,1.125,6.0,linear
14,84830,46767,45988,0.143828,0.199352,0.000385402,0.0,0.5,1.125,6.0,linear
15,84169,44911,43293,0.171992,0.257341,0.00192556,0.0,0.5,1.125,6.0,linear
16,85792,43752,40956,0.201255,0.314845,0.00511886,0.0,0.5,1.125,6.0,linear
17,86345,42133,37894,0.231355,0.371018,0.0110425,0.0,0.5,1.125,6.0,linear
18,86474,40748,34805,0.257196,0.417167,0.0190593,0.0,0.5,1.125,6.0,linear
19,86891,39764,32030,0.28061,0.45704,0.029054,0.0,0.5,1.125,6.0,linear
20,86800,38540,29034,0.303438,0.494759,0.0416213,0.0,0.5,1.125,6.0,linear
21,86608,37430,26135,0.324382,0.527666,0.0556466,0.0,0.5,1.125,6.0,linear
22,86481,36389,23371,0.343254,0.555079,0.0707441,0.0,0.5,1.125,6.0,linear
