generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49399,49399,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78075,49120,49120,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79841,50196,50196,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79561,50523,50523,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78843,50257,50257,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77038,49562,49562,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77088,49440,49440,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78712,50043,50043,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79398,50191,50191,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78531,50084,50084,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79020,50511,50511,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79895,50289,50289,0.0102618,0.0119876,0.0,0.0,0.5,0.15,6.0,linear
13,79658,49948,49885,0.0185712,0.0244304,0.0,0.0,0.5,0.15,6.0,linear
14,79721,49534,49300,0.0241556,0.0358957,0.0,0.0,0.5,0.15,6.0,linear
15,78879,49037,48575,0.0310448,0.0497583,0.0,0.0,0.5,0.15,6.0,linear
16,79378,48981,48221,0.0380218,0.0634196,0.0,0.0,0.5,0.15,6.0,linear
17,80543,49225,48111,0.0448421,0.0768156,0.0,0.0,0.5,0.15,6.0,linear
18,80720,48924,47439,0.0525619,0.0921499,0.0,0.0,0.5,0.15,6.0,linear
19,82063,49468,47571,0.0591574,0.104825,0.0,0.0,0.5,0.15,6.0,linear
20,81534,49085,46853,0.0667403,0.119062,0.0,0.0,0.5,0.15,6.0,linear
21,81697,49061,46414,0.073977,0.133392,0.0,0.0,0.5,0.15,6.0,linear
22,81595,48961,45961,0.0806504,0.146382,0.0,0.0,0.5,0.15,6.0,linear
23,82384,48919,45548,0.0892574,0.162452,0.0,0.0,0.5,0.15,6.0,linear
24,82221,48599,44822,0.0966364,0.176494,0.0,0.0,0.5,0.15,6.0,linear
25,83239,48636,44397,0.104719,0.19118,0.0,0.0,0.5,0.15,6.0,linear
26,84077,48822,44187,0.112325,0.204348,0.0,0.0,0.5,0.15,6.0,linear
27,83997,48795,43851,0.119353,0.21708,0.0,0.0,0.5,0.15,6.0,linear
28,83393,48270,42932,0.12625,0.230839,0.0,0.0,0.5,0.15,6.0,linear
29,83697,48146,42412,0.135101,0.247003,0.0,0.0,0.5,0.15,6.0,linear
30,83719,47790,41756,0.144927,0.264356,0.0,0.0,0.5,0.15,6.0,linear
31,84283,47717,41182,0.154085,0.281067,0.0,0.0,0.5,0.15,6.0,linear
32,85515,47997,40889,0.163098,0.296896,0.0,0.0,0.5,0.15,6.0,linear
33,85388,47656,40130,0.171653,0.311927,0.0,0.0,0.5,0.15,6.0,linear
34,84911,47118,39282,0.180007,0.326292,0.0,0.0,0.5,0.15,6.0,linear
35,85012,46630,38351,0.189797,0.342837,0.0,0.0,0.5,0.15,6.0,linear
36,85349,46205,37537,0.200581,0.360182,0.0,0.0,0.5,0.15,6.0,linear
37,85515,45796,36851,0.209446,0.374976,0.0,0.0,0.5,0.15,6.0,linear
38,85567,45477,36073,0.218058,0.389408,0.0,0.0,0.5,0.15,6.0,linear
39,85776,45311,35433,0.2276,0.404276,0.0,0.0,0.5,0.15,6.0,linear
40,85940,45062,34738,0.239184,0.422742,0.0,0.0,0.5,0.15,6.0,linear
41,85722,44502,33806,0.249039,0.438166,0.0,0.0,0.5,0.15,6.0,linear
42,85577,43990,32921,0.2606,0.456113,0.0,0.0,0.5,0.15,6.0,linear
43,85571,43394,31988,0.272381,0.474473,0.0,0.0,0.5,0.15,6.0,linear
