generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49402,49402,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78176,49441,49441,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78851,49907,49907,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80366,50651,50651,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79319,50374,50374,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78399,50048,50048,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77568,49712,49712,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78086,49632,49632,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78977,50052,50052,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78965,50033,50033,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78993,50239,50239,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79843,50344,50344,0.010343,0.0122594,0.0,0.0,0.5,0.15,6.0,linear
13,79355,49873,49857,0.0183052,0.0238379,0.0,0.0,0.5,0.15,6.0,linear
14,79417,49466,49427,0.0227298,0.0327803,0.0,0.0,0.5,0.15,6.0,linear
15,78489,48686,48609,0.0289074,0.045047,0.0,0.0,0.5,0.15,6.0,linear
16,79278,48695,48573,0.0343965,0.0562513,0.0,0.0,0.5,0.15,6.0,linear
17,80357,48752,48583,0.0389876,0.0657182,0.0,0.0,0.5,0.15,6.0,linear
18,80600,48596,48379,0.0443468,0.076312,0.0,0.0,0.5,0.15,6.0,linear
19,80698,48485,48226,0.0483045,0.0844647,0.0,0.0,0.5,0.15,6.0,linear
20,80508,48060,47742,0.0525983,0.0928788,0.0,0.0,0.5,0.15,6.0,linear
21,81483,48258,47908,0.0560258,0.0993426,0.0,0.0,0.5,0.15,6.0,linear
22,81388,48000,47629,0.059893,0.107321,0.0,0.0,0.5,0.15,6.0,linear
23,81841,47962,47551,0.0641189,0.1154,0.0,0.0,0.5,0.15,6.0,linear
24,82073,47833,47381,0.0668188,0.121047,0.0,0.0,0.5,0.15,6.0,linear
25,81665,47437,46937,0.0702808,0.128174,0.0,0.0,0.5,0.15,6.0,linear
26,82652,47864,47317,0.0728801,0.133336,0.0,0.0,0.5,0.15,6.0,linear
27,82842,47750,47172,0.0756895,0.138398,0.0,0.0,0.5,0.15,6.0,linear
28,82293,47429,46810,0.0773408,0.142086,0.0,0.0,0.5,0.15,6.0,linear
29,82350,47248,46609,0.0799615,0.147328,0.0,0.0,0.5,0.15,6.0,linear
30,82698,47158,46484,0.0821086,0.151649,0.0,0.0,0.5,0.15,6.0,linear
31,83229,47118,46460,0.0839864,0.15533,0.0,0.0,0.5,0.15,6.0,linear
32,83280,47043,46357,0.0861696,0.15933,0.0,0.0,0.5,0.15,6.0,linear
33,83188,46981,46248,0.0868662,0.161003,0.0,0.0,0.5,0.15,6.0,linear
