generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49218,49218,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78026,49166,49166,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79713,50062,50062,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80659,50743,50743,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78388,50020,50020,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77986,50025,50025,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78165,49985,49985,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78122,49668,49668,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78256,49516,49516,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79436,50261,50261,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78773,50021,50021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80355,50095,50095,0.0153207,0.0180661,0.0,0.0,0.5,0.225,6.0,linear
13,80170,49772,49655,0.0269869,0.0354902,0.0,0.0,0.5,0.225,6.0,linear
14,80272,49465,49093,0.035879,0.052903,0.000138369,0.0,0.5,0.225,6.0,linear
15,79193,48664,47890,0.0466166,0.0741992,0.000762634,0.0,0.5,0.225,6.0,linear
16,80366,48891,47444,0.057842,0.0966646,0.00199799,0.0,0.5,0.225,6.0,linear
17,80423,48462,46247,0.0687768,0.118177,0.00454942,0.0,0.5,0.225,6.0,linear
18,80618,48251,45181,0.0798732,0.139376,0.00809989,0.0,0.5,0.225,6.0,linear
19,80756,48186,44149,0.0900578,0.158666,0.0125329,0.0,0.5,0.225,6.0,linear
20,80647,47666,42698,0.100737,0.1783,0.0184181,0.0,0.5,0.225,6.0,linear
21,80013,47192,41021,0.110908,0.197352,0.0251001,0.0,0.5,0.225,6.0,linear
22,79953,46695,39494,0.121688,0.216856,0.0333878,0.0,0.5,0.225,6.0,linear
23,80821,46744,38238,0.132677,0.236714,0.042122,0.0,0.5,0.225,6.0,linear
24,80820,46491,36568,0.143436,0.255952,0.0509208,0.0,0.5,0.225,6.0,linear
25,80849,46274,35111,0.15278,0.273102,0.060137,0.0,0.5,0.225,6.0,linear
26,80204,45501,33127,0.163472,0.292238,0.0708357,0.0,0.5,0.225,6.0,linear
27,80631,45255,31409,0.174022,0.31065,0.0810062,0.0,0.5,0.225,6.0,linear
28,81752,45318,30116,0.182272,0.325286,0.0919873,0.0,0.5,0.225,6.0,linear
29,81746,45021,28306,0.192193,0.341509,0.10294,0.0,0.5,0.225,6.0,linear
30,81841,44817,27002,0.200545,0.355743,0.11365,0.0,0.5,0.225,6.0,linear
31,82130,44806,25525,0.21032,0.372696,0.123781,0.0,0.5,0.225,6.0,linear
32,82580,44684,24233,0.218507,0.385666,0.13395,0.0,0.5,0.225,6.0,linear
33,81924,44149,22813,0.22764,0.400903,0.143417,0.0,0.5,0.225,6.0,linear
34,82288,43677,21499,0.236617,0.416049,0.152523,0.0,0.5,0.225,6.0,linear
35,82212,43320,20166,0.245047,0.430211,0.161199,0.0,0.5,0.225,6.0,linear
36,82668,43171,18903,0.254814,0.445822,0.169546,0.0,0.5,0.225,6.0,linear
37,82882,42837,17765,0.26293,0.459935,0.177843,0.0,0.5,0.225,6.0,linear
38,82609,42450,16692,0.272299,0.475483,0.18535,0.0,0.5,0.225,6.0,linear
39,82981,42248,15667,0.279859,0.487286,0.193249,0.0,0.5,0.225,6.0,linear
40,83297,42174,14815,0.287096,0.499467,0.199998,0.0,0.5,0.225,6.0,linear
41,82677,41666,13884,0.296297,0.513596,0.204946,0.0,0.5,0.225,6.0,linear
42,83177,41527,13011,0.303475,0.52398,0.210489,0.0,0.5,0.225,6.0,linear
43,83014,41158,12275,0.312505,0.538328,0.215567,0.0,0.5,0.225,6.0,linear
44,83270,40928,11478,0.321168,0.55084,0.22116,0.0,0.5,0.225,6.0,linear
45,82619,40533,10704,0.328697,0.561982,0.226646,0.0,0.5,0.225,6.0,linear
46,82748,40179,10036,0.3355,0.572688,0.231142,0.0,0.5,0.225,6.0,linear
47,82847,39853,9514,0.342077,0.582181,0.234129,0.0,0.5,0.225,6.0,linear
48,82757,39671,9084,0.349778,0.593407,0.237812,0.0,0.5,0.225,6.0,linear
49,82597,39198,8624,0.357397,0.605661,0.240896,0.0,0.5,0.225,6.0,linear
50,82540,38998,8134,0.362898,0.61398,0.243459,0.0,0.5,0.225,6.0,linear
51,82522,38930,7735,0.369388,0.622244,0.246051,0.0,0.5,0.225,6.0,linear
52,82097,38294,7205,0.375098,0.631269,0.250123,0.0,0.5,0.225,6.0,linear
53,81714,37878,6835,0.382579,0.642573,0.252465,0.0,0.5,0.225,6.0,linear
54,81351,37313,6426,0.389792,0.652235,0.254724,0.0,0.5,0.225,6.0,linear
55,81268,36780,6035,0.395829,0.661585,0.25678,0.0,0.5,0.225,6.0,linear
56,81326,36527,5729,0.402204,0.67048,0.258891,0.0,0.5,0.225,6.0,linear
57,81329,36399,5372,0.40879,0.679927,0.261395,0.0,0.5,0.225,6.0,linear
58,80824,36035,4927,0.416416,0.690588,0.263672,0.0,0.5,0.225,6.0,linear
59,80501,35502,4641,0.423489,0.699132,0.265274,0.0,0.5,0.225,6.0,linear
60,80129,35075,4358,0.42936,0.706411,0.267102,0.0,0.5,0.225,6.0,linear
61,79310,34275,4060,0.436458,0.715418,0.266871,0.0,0.5,0.225,6.0,linear
62,79147,33993,3833,0.440865,0.722849,0.269379,0.0,0.5,0.225,6.0,linear
63,78691,33520,3672,0.445603,0.729885,0.271285,0.0,0.5,0.225,6.0,linear
64,78629,33375,3504,0.451708,0.738254,0.272196,0.0,0.5,0.225,6.0,linear
65,78341,32979,3320,0.457097,0.74394,0.271719,0.0,0.5,0.225,6.0,linear
66,77809,32364,3154,0.46391,0.75208,0.272974,0.0,0.5,0.225,6.0,linear
67,77449,32064,3010,0.468183,0.759569,0.274708,0.0,0.5,0.225,6.0,linear
68,77237,31599,2853,0.473603,0.767099,0.276249,0.0,0.5,0.225,6.0,linear
69,76719,31192,2660,0.480282,0.775325,0.27641,0.0,0.5,0.225,6.0,linear
70,76313,30758,2437,0.484716,0.780367,0.277635,0.0,0.5,0.225,6.0,linear
71,76097,30370,2239,0.489382,0.786136,0.27976,0.0,0.5,0.225,6.0,linear
72,75413,29979,2053,0.495808,0.79397,0.28052,0.0,0.5,0.225,6.0,linear
73,74948,29521,1897,0.500157,0.800669,0.282298,0.0,0.5,0.225,6.0,linear
74,74169,29234,1758,0.505448,0.806813,0.282614,0.0,0.5,0.225,6.0,linear
75,74117,28984,1662,0.510089,0.812567,0.284289,0.0,0.5,0.225,6.0,linear
76,73524,28523,1576,0.514192,0.817766,0.285141,0.0,0.5,0.225,6.0,linear
77,73627,28373,1426,0.519895,0.824759,0.286288,0.0,0.5,0.225,6.0,linear
78,73108,27959,1377,0.523728,0.82967,0.287079,0.0,0.5,0.225,6.0,linear
79,72414,27599,1283,0.528066,0.834425,0.288423,0.0,0.5,0.225,6.0,linear
80,71744,27266,1239,0.531727,0.838011,0.288646,0.0,0.5,0.225,6.0,linear
81,71486,26986,1144,0.535395,0.84288,0.289372,0.0,0.5,0.225,6.0,linear
82,70902,26616,1073,0.539992,0.847493,0.290096,0.0,0.5,0.225,6.0,linear
83,70217,26132,1016,0.544244,0.85114,0.290905,0.0,0.5,0.225,6.0,linear
84,70128,26000,966,0.547457,0.855609,0.291658,0.0,0.5,0.225,6.0,linear
85,69398,25412,910,0.551114,0.860457,0.291293,0.0,0.5,0.225,6.0,linear
86,68922,25076,861,0.553702,0.86433,0.292125,0.0,0.5,0.225,6.0,linear
87,68447,24646,802,0.557879,0.869424,0.292807,0.0,0.5,0.225,6.0,linear
88,67730,24290,744,0.56108,0.871332,0.292825,0.0,0.5,0.225,6.0,linear
89,67094,23961,698,0.565569,0.876652,0.293217,0.0,0.5,0.225,6.0,linear
90,66594,23656,638,0.568698,0.881022,0.293537,0.0,0.5,0.225,6.0,linear
91,65414,23215,617,0.571444,0.884164,0.295295,0.0,0.5,0.225,6.0,linear
92,65664,23112,569,0.575023,0.887855,0.295114,0.0,0.5,0.225,6.0,linear
93,64962,22725,516,0.578279,0.891488,0.295245,0.0,0.5,0.225,6.0,linear
94,64654,22514,472,0.58124,0.894223,0.297178,0.0,0.5,0.225,6.0,linear
95,64243,22294,428,0.584058,0.89779,0.297621,0.0,0.5,0.225,6.0,linear
96,63986,22088,438,0.587314,0.901453,0.297612,0.0,0.5,0.225,6.0,linear
97,63388,21717,407,0.591541,0.905959,0.297993,0.0,0.5,0.225,6.0,linear
98,62693,21417,387,0.594327,0.908262,0.297498,0.0,0.5,0.225,6.0,linear
99,62104,21151,386,0.597313,0.911505,0.297587,0.0,0.5,0.225,6.0,linear
100,61656,20761,347,0.600551,0.914268,0.296704,0.0,0.5,0.225,6.0,linear
101,61211,20395,329,0.603329,0.917134,0.296895,0.0,0.5,0.225,6.0,linear
102,60806,20128,307,0.605822,0.91991,0.297148,0.0,0.5,0.225,6.0,linear
103,59987,19722,276,0.608924,0.922586,0.29764,0.0,0.5,0.225,6.0,linear
104,59181,19279,258,0.610908,0.924592,0.29788,0.0,0.5,0.225,6.0,linear
105,58587,19058,215,0.612603,0.926528,0.298363,0.0,0.5,0.225,6.0,linear
106,58025,18834,200,0.615197,0.929641,0.298746,0.0,0.5,0.225,6.0,linear
107,57550,18760,176,0.615458,0.931807,0.301007,0.0,0.5,0.225,6.0,linear
108,57268,18558,163,0.616612,0.934123,0.301952,0.0,0.5,0.225,6.0,linear
109,57214,18311,167,0.619365,0.93615,0.301889,0.0,0.5,0.225,6.0,linear
110,56513,18245,152,0.620725,0.937228,0.30245,0.0,0.5,0.225,6.0,linear
111,56036,18018,128,0.622771,0.938437,0.301564,0.0,0.5,0.225,6.0,linear
112,55553,17804,118,0.6245,0.940875,0.302548,0.0,0.5,0.225,6.0,linear
113,55344,17433,109,0.628081,0.943114,0.301286,0.0,0.5,0.225,6.0,linear
114,54855,17144,94,0.629276,0.943772,0.301298,0.0,0.5,0.225,6.0,linear
115,53809,16652,88,0.631475,0.945553,0.301879,0.0,0.5,0.225,6.0,linear
