generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49489,49489,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78507,49516,49516,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78355,49504,49504,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,78887,50005,50005,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79570,50378,50378,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78640,50015,50015,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78562,50061,50061,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79673,50738,50738,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79863,50724,50724,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77811,49642,49642,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,76701,49082,49082,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78168,49939,49939,0.00178241,0.00211111,0.0,0.0,0.5,0.025,6.0,linear
13,79890,50352,50336,0.0031491,0.00425152,0.0,0.0,0.5,0.025,6.0,linear
14,78669,49594,49559,0.00424804,0.00640703,0.0,0.0,0.5,0.025,6.0,linear
15,78333,49520,49453,0.00546149,0.00884241,0.0,0.0,0.5,0.025,6.0,linear
16,78965,49988,49859,0.00649128,0.0109824,0.0,0.0,0.5,0.025,6.0,linear
17,79393,50167,49980,0.00802668,0.013953,0.0,0.0,0.5,0.025,6.0,linear
18,78854,49828,49576,0.00930252,0.0164402,0.0,0.0,0.5,0.025,6.0,linear
19,79206,50028,49707,0.0105544,0.0190337,0.0,0.0,0.5,0.025,6.0,linear
20,79965,50348,49985,0.0121747,0.0220453,0.0,0.0,0.5,0.025,6.0,linear
21,79319,50072,49667,0.0137095,0.0250574,0.0,0.0,0.5,0.025,6.0,linear
22,78160,49427,48952,0.0147584,0.0272577,0.0,0.0,0.5,0.025,6.0,linear
23,78910,49649,49098,0.0157465,0.0293323,0.0,0.0,0.5,0.025,6.0,linear
24,79855,50201,49578,0.0166564,0.0312474,0.0,0.0,0.5,0.025,6.0,linear
25,79378,50040,49404,0.0178162,0.0336583,0.0,0.0,0.5,0.025,6.0,linear
26,79534,50203,49515,0.0188579,0.0355536,0.0,0.0,0.5,0.025,6.0,linear
27,79139,49718,48999,0.0204353,0.0386243,0.0,0.0,0.5,0.025,6.0,linear
28,78359,49147,48376,0.021933,0.0414921,0.0,0.0,0.5,0.025,6.0,linear
29,79824,49617,48772,0.0233969,0.0444537,0.0,0.0,0.5,0.025,6.0,linear
30,80819,50113,49224,0.0243706,0.0463505,0.0,0.0,0.5,0.025,6.0,linear
31,80834,50044,49059,0.0260623,0.0495093,0.0,0.0,0.5,0.025,6.0,linear
32,79414,49740,48696,0.0275401,0.0523871,0.0,0.0,0.5,0.025,6.0,linear
33,79379,49661,48541,0.0288647,0.0551008,0.0,0.0,0.5,0.025,6.0,linear
34,80059,49888,48721,0.0299137,0.0571129,0.0,0.0,0.5,0.025,6.0,linear
35,80278,49776,48561,0.031353,0.0598888,0.0,0.0,0.5,0.025,6.0,linear
36,79974,49543,48299,0.032887,0.0631426,0.0,0.0,0.5,0.025,6.0,linear
37,80695,49923,48630,0.0330834,0.0636889,0.0,0.0,0.5,0.025,6.0,linear
38,80592,50037,48688,0.0349362,0.0672559,0.0,0.0,0.5,0.025,6.0,linear
39,80503,49994,48534,0.0357382,0.0687245,0.0,0.0,0.5,0.025,6.0,linear
40,79993,49581,48130,0.0364223,0.0702546,0.0,0.0,0.5,0.025,6.0,linear
41,79755,49277,47783,0.037737,0.0726664,0.0,0.0,0.5,0.025,6.0,linear
42,80925,49591,48038,0.039528,0.0761064,0.0,0.0,0.5,0.025,6.0,linear
43,81795,50014,48364,0.0396057,0.0764093,0.0,0.0,0.5,0.025,6.0,linear
44,80609,49675,48013,0.0418322,0.0804448,0.0,0.0,0.5,0.025,6.0,linear
45,80580,49476,47739,0.0425239,0.0817805,0.0,0.0,0.5,0.025,6.0,linear
46,81341,49948,48149,0.0437604,0.0841181,0.0,0.0,0.5,0.025,6.0,linear
47,81329,49948,48073,0.0443431,0.0852993,0.0,0.0,0.5,0.025,6.0,linear
48,80489,49621,47703,0.0462105,0.089027,0.0,0.0,0.5,0.025,6.0,linear
49,80648,49556,47533,0.0473352,0.0912061,0.0,0.0,0.5,0.025,6.0,linear
50,80885,49372,47389,0.0489353,0.0940507,0.0,0.0,0.5,0.025,6.0,linear
51,81274,49635,47591,0.0488783,0.0941944,0.0,0.0,0.5,0.025,6.0,linear
52,80863,49480,47405,0.0504286,0.0968813,0.0,0.0,0.5,0.025,6.0,linear
53,81710,49956,47825,0.0517761,0.0997866,0.0,0.0,0.5,0.025,6.0,linear
54,82091,50031,47788,0.0521659,0.100236,0.0,0.0,0.5,0.025,6.0,linear
55,80813,49430,47184,0.0543901,0.104442,0.0,0.0,0.5,0.025,6.0,linear
56,80867,49298,47015,0.0548488,0.105504,0.0,0.0,0.5,0.025,6.0,linear
57,80956,49376,47005,0.0562378,0.108491,0.0,0.0,0.5,0.025,6.0,linear
58,81881,49597,47137,0.0574728,0.11092,0.0,0.0,0.5,0.025,6.0,linear
59,82236,49872,47377,0.0583958,0.112508,0.0,0.0,0.5,0.025,6.0,linear
60,81338,49338,46794,0.0596391,0.115051,0.0,0.0,0.5,0.025,6.0,linear
61,82144,49755,47118,0.0604984,0.116509,0.0,0.0,0.5,0.025,6.0,linear
62,82197,49612,47012,0.0606837,0.116751,0.0,0.0,0.5,0.025,6.0,linear
63,81913,49376,46815,0.0619967,0.118867,0.0,0.0,0.5,0.025,6.0,linear
64,81772,49380,46717,0.063509,0.121881,0.0,0.0,0.5,0.025,6.0,linear
65,82160,49410,46671,0.064402,0.123649,0.0,0.0,0.5,0.025,6.0,linear
66,82656,49746,46890,0.0664181,0.127434,0.0,0.0,0.5,0.025,6.0,linear
67,82641,49639,46695,0.0675877,0.129641,0.0,0.0,0.5,0.025,6.0,linear
68,81683,49134,46187,0.0683672,0.130938,0.0,0.0,0.5,0.025,6.0,linear
69,82041,49447,46479,0.0693818,0.133064,0.0,0.0,0.5,0.025,6.0,linear
70,82494,49630,46605,0.0707091,0.135457,0.0,0.0,0.5,0.025,6.0,linear
71,82164,49308,46201,0.0728195,0.13949,0.0,0.0,0.5,0.025,6.0,linear
72,82539,49572,46423,0.0739187,0.141619,0.0,0.0,0.5,0.025,6.0,linear
73,83026,49705,46447,0.0755235,0.144598,0.0,0.0,0.5,0.025,6.0,linear
74,82114,49320,46027,0.0768308,0.147237,0.0,0.0,0.5,0.025,6.0,linear
75,81782,49145,45761,0.0786074,0.150769,0.0,0.0,0.5,0.025,6.0,linear
76,82339,49229,45785,0.080633,0.154558,0.0,0.0,0.5,0.025,6.0,linear
77,82403,49007,45477,0.0827573,0.158422,0.0,0.0,0.5,0.025,6.0,linear
78,83399,49471,45853,0.085358,0.16337,0.0,0.0,0.5,0.025,6.0,linear
79,82718,49240,45530,0.0868135,0.165478,0.0,0.0,0.5,0.025,6.0,linear
80,81674,48561,44816,0.0899124,0.171426,0.0,0.0,0.5,0.025,6.0,linear
81,82812,48764,44907,0.0925463,0.176167,0.0,0.0,0.5,0.025,6.0,linear
82,83834,49248,45201,0.0925429,0.176463,0.0,0.0,0.5,0.025,6.0,linear
83,84073,49584,45459,0.0947438,0.180466,0.0,0.0,0.5,0.025,6.0,linear
84,83246,49222,45075,0.0957494,0.182307,0.0,0.0,0.5,0.025,6.0,linear
85,82297,48754,44584,0.0959234,0.182389,0.0,0.0,0.5,0.025,6.0,linear
86,83402,49082,44939,0.0976671,0.18522,0.0,0.0,0.5,0.025,6.0,linear
87,83106,48841,44644,0.0996454,0.189265,0.0,0.0,0.5,0.025,6.0,linear
88,83432,48674,44392,0.102049,0.19441,0.0,0.0,0.5,0.025,6.0,linear
89,83002,48463,44084,0.104796,0.199102,0.0,0.0,0.5,0.025,6.0,linear
90,83960,48957,44345,0.106379,0.201849,0.0,0.0,0.5,0.025,6.0,linear
91,84415,49189,44388,0.109307,0.206945,0.0,0.0,0.5,0.025,6.0,linear
92,83762,48894,43971,0.110955,0.210378,0.0,0.0,0.5,0.025,6.0,linear
93,83965,48916,43960,0.112401,0.212768,0.0,0.0,0.5,0.025,6.0,linear
94,83488,48678,43674,0.114241,0.216416,0.0,0.0,0.5,0.025,6.0,linear
95,83808,48700,43669,0.11574,0.219259,0.0,0.0,0.5,0.025,6.0,linear
96,83882,48473,43387,0.117663,0.222154,0.0,0.0,0.5,0.025,6.0,linear
97,84204,48412,43264,0.120025,0.226084,0.0,0.0,0.5,0.025,6.0,linear
98,84470,48446,43184,0.122357,0.23026,0.0,0.0,0.5,0.025,6.0,linear
99,84243,48397,43021,0.124263,0.234314,0.0,0.0,0.5,0.025,6.0,linear
