generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49413,49413,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78099,49538,49538,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79837,50420,50420,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78934,50038,50038,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78501,50046,50046,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77983,49855,49855,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78114,49851,49851,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79368,50288,50288,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78470,50110,50110,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77944,49890,49890,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78024,49739,49739,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83717,49661,49661,0.057211,0.0661769,0.0,0.0,0.5,0.9,6.0,linear
13,86015,49280,48783,0.0967409,0.122687,0.0,0.0,0.5,0.9,6.0,linear
14,84921,48470,46927,0.122114,0.173359,0.000459057,0.0,0.5,0.9,6.0,linear
15,85759,48263,45128,0.151432,0.230032,0.00219672,0.0,0.5,0.9,6.0,linear
16,85569,47208,42082,0.183248,0.289177,0.006012,0.0,0.5,0.9,6.0,linear
17,84654,45782,38421,0.216269,0.349156,0.0126126,0.0,0.5,0.9,6.0,linear
18,84351,44615,34634,0.248978,0.405925,0.0214871,0.0,0.5,0.9,6.0,linear
19,84520,43640,31102,0.280698,0.458814,0.0331202,0.0,0.5,0.9,6.0,linear
20,85463,42751,27725,0.311316,0.507195,0.0464878,0.0,0.5,0.9,6.0,linear
21,86160,42009,24506,0.339849,0.550102,0.0616525,0.0,0.5,0.9,6.0,linear
22,86491,41244,21389,0.366409,0.590115,0.0779273,0.0,0.5,0.9,6.0,linear
23,86245,40273,18523,0.390417,0.624692,0.0941242,0.0,0.5,0.9,6.0,linear
24,85458,39322,15882,0.415765,0.659173,0.110909,0.0,0.5,0.9,6.0,linear
25,85507,38365,13403,0.43767,0.687412,0.127577,0.0,0.5,0.9,6.0,linear
26,85088,37469,11253,0.45988,0.71593,0.143291,0.0,0.5,0.9,6.0,linear
27,85207,36271,9291,0.480032,0.74342,0.157458,0.0,0.5,0.9,6.0,linear
28,84970,35394,7628,0.498992,0.767315,0.170913,0.0,0.5,0.9,6.0,linear
29,84457,34335,6296,0.516465,0.790173,0.184183,0.0,0.5,0.9,6.0,linear
30,83940,33469,5072,0.533956,0.811789,0.195242,0.0,0.5,0.9,6.0,linear
