generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49336,49336,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78466,49302,49302,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79611,50130,50130,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80810,51022,51022,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78876,50173,50173,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77146,49452,49452,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77508,49581,49581,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77782,49577,49577,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78106,49729,49729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78858,50162,50162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79003,50378,50378,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79162,50118,50118,0.0070779,0.00836224,0.0,0.0,0.5,0.1,6.0,linear
13,78256,49346,49335,0.0124035,0.0163382,0.0,0.0,0.5,0.1,6.0,linear
14,78133,48998,48959,0.0157693,0.0231685,0.0,0.0,0.5,0.1,6.0,linear
15,79189,49298,49203,0.0194448,0.0307086,0.0,0.0,0.5,0.1,6.0,linear
16,79888,49511,49351,0.0230459,0.0378913,0.0,0.0,0.5,0.1,6.0,linear
17,79459,48898,48666,0.0274391,0.0464897,0.0,0.0,0.5,0.1,6.0,linear
18,79455,48714,48418,0.0311863,0.0538618,0.0,0.0,0.5,0.1,6.0,linear
19,80615,49072,48707,0.0345211,0.060578,0.0,0.0,0.5,0.1,6.0,linear
20,80639,48850,48425,0.037248,0.0661568,0.0,0.0,0.5,0.1,6.0,linear
21,80438,48719,48228,0.0406395,0.0727109,0.0,0.0,0.5,0.1,6.0,linear
22,80389,48599,48067,0.0433981,0.0783232,0.0,0.0,0.5,0.1,6.0,linear
23,81140,48881,48309,0.0460849,0.0835189,0.0,0.0,0.5,0.1,6.0,linear
24,81242,48678,48083,0.0479152,0.0874064,0.0,0.0,0.5,0.1,6.0,linear
25,81421,48696,48054,0.0505867,0.0926861,0.0,0.0,0.5,0.1,6.0,linear
26,81858,48845,48092,0.0534452,0.0983858,0.0,0.0,0.5,0.1,6.0,linear
27,81937,48873,48050,0.0556555,0.10257,0.0,0.0,0.5,0.1,6.0,linear
28,81725,48672,47782,0.0578038,0.107064,0.0,0.0,0.5,0.1,6.0,linear
29,81769,48403,47527,0.0594365,0.109844,0.0,0.0,0.5,0.1,6.0,linear
30,81783,48424,47529,0.0619348,0.114573,0.0,0.0,0.5,0.1,6.0,linear
31,81444,48095,47206,0.0642411,0.119888,0.0,0.0,0.5,0.1,6.0,linear
32,82128,48279,47337,0.0659163,0.122919,0.0,0.0,0.5,0.1,6.0,linear
33,82517,48598,47577,0.0679373,0.12674,0.0,0.0,0.5,0.1,6.0,linear
34,81926,48317,47270,0.0705699,0.131591,0.0,0.0,0.5,0.1,6.0,linear
35,82347,48380,47271,0.0722656,0.134983,0.0,0.0,0.5,0.1,6.0,linear
36,82612,48179,47035,0.073517,0.137236,0.0,0.0,0.5,0.1,6.0,linear
37,81524,47417,46274,0.0764695,0.143154,0.0,0.0,0.5,0.1,6.0,linear
38,82743,47671,46500,0.0785372,0.147059,0.0,0.0,0.5,0.1,6.0,linear
39,82705,47591,46376,0.0787895,0.147724,0.0,0.0,0.5,0.1,6.0,linear
40,82634,47354,46125,0.0817333,0.153166,0.0,0.0,0.5,0.1,6.0,linear
41,83057,47285,46033,0.0827466,0.154979,0.0,0.0,0.5,0.1,6.0,linear
42,82966,47458,46165,0.0832959,0.156293,0.0,0.0,0.5,0.1,6.0,linear
43,83296,47759,46427,0.0839359,0.15777,0.0,0.0,0.5,0.1,6.0,linear
44,83324,47748,46399,0.0859059,0.161297,0.0,0.0,0.5,0.1,6.0,linear
45,82702,47347,45941,0.086521,0.162384,0.0,0.0,0.5,0.1,6.0,linear
46,82841,47299,45868,0.0881456,0.165869,0.0,0.0,0.5,0.1,6.0,linear
47,83281,47540,46075,0.0886243,0.166578,0.0,0.0,0.5,0.1,6.0,linear
48,83558,47487,46014,0.0903809,0.169691,0.0,0.0,0.5,0.1,6.0,linear
49,82819,47178,45667,0.0919691,0.17294,0.0,0.0,0.5,0.1,6.0,linear
50,83498,47493,46006,0.0917159,0.172359,0.0,0.0,0.5,0.1,6.0,linear
51,84023,47701,46204,0.0927045,0.174446,0.0,0.0,0.5,0.1,6.0,linear
52,84567,47928,46409,0.0931809,0.175344,0.0,0.0,0.5,0.1,6.0,linear
53,83393,47401,45863,0.0932276,0.175487,0.0,0.0,0.5,0.1,6.0,linear
54,83142,47292,45707,0.0944877,0.177796,0.0,0.0,0.5,0.1,6.0,linear
55,83272,47060,45431,0.0951729,0.179113,0.0,0.0,0.5,0.1,6.0,linear
56,82859,46747,45095,0.0965373,0.181106,0.0,0.0,0.5,0.1,6.0,linear
57,83478,47033,45407,0.0976915,0.18353,0.0,0.0,0.5,0.1,6.0,linear
58,83626,47033,45410,0.0972824,0.182922,0.0,0.0,0.5,0.1,6.0,linear
59,84028,47138,45531,0.098106,0.184347,0.0,0.0,0.5,0.1,6.0,linear
60,83774,47052,45435,0.0979451,0.184378,0.0,0.0,0.5,0.1,6.0,linear
61,84177,47148,45507,0.0980201,0.184521,0.0,0.0,0.5,0.1,6.0,linear
62,84014,47161,45511,0.0997713,0.187399,0.0,0.0,0.5,0.1,6.0,linear
63,83835,47098,45394,0.0998949,0.188183,0.0,0.0,0.5,0.1,6.0,linear
64,84042,47304,45596,0.1006,0.189209,0.0,0.0,0.5,0.1,6.0,linear
65,84098,47236,45544,0.100669,0.189544,0.0,0.0,0.5,0.1,6.0,linear
66,82997,46628,44976,0.101785,0.191963,0.0,0.0,0.5,0.1,6.0,linear
67,82781,46528,44873,0.102977,0.194449,0.0,0.0,0.5,0.1,6.0,linear
68,83751,46900,45169,0.103422,0.195096,0.0,0.0,0.5,0.1,6.0,linear
69,83758,46776,44990,0.105204,0.198422,0.0,0.0,0.5,0.1,6.0,linear
70,84104,46687,44855,0.105614,0.199284,0.0,0.0,0.5,0.1,6.0,linear
71,84165,46752,44937,0.106591,0.200801,0.0,0.0,0.5,0.1,6.0,linear
72,84828,46928,45087,0.106228,0.20012,0.0,0.0,0.5,0.1,6.0,linear
73,83760,46347,44529,0.108211,0.203797,0.0,0.0,0.5,0.1,6.0,linear
74,84338,46557,44733,0.109395,0.205707,0.0,0.0,0.5,0.1,6.0,linear
75,84502,46783,44902,0.108933,0.204815,0.0,0.0,0.5,0.1,6.0,linear
76,83851,46666,44825,0.110027,0.207009,0.0,0.0,0.5,0.1,6.0,linear
77,84144,46848,45000,0.109157,0.205583,0.0,0.0,0.5,0.1,6.0,linear
78,84128,46737,44858,0.110979,0.208697,0.0,0.0,0.5,0.1,6.0,linear
79,84363,46917,44993,0.111852,0.21033,0.0,0.0,0.5,0.1,6.0,linear
80,83491,46233,44337,0.113312,0.213535,0.0,0.0,0.5,0.1,6.0,linear
81,83511,46060,44140,0.11221,0.211665,0.0,0.0,0.5,0.1,6.0,linear
82,83686,46104,44204,0.113499,0.21421,0.0,0.0,0.5,0.1,6.0,linear
83,84058,46206,44222,0.114109,0.21529,0.0,0.0,0.5,0.1,6.0,linear
84,83949,46080,44119,0.115095,0.217316,0.0,0.0,0.5,0.1,6.0,linear
85,84363,46406,44368,0.114319,0.215819,0.0,0.0,0.5,0.1,6.0,linear
86,84236,46431,44401,0.115793,0.217886,0.0,0.0,0.5,0.1,6.0,linear
87,84509,46524,44467,0.116329,0.219058,0.0,0.0,0.5,0.1,6.0,linear
88,83658,46221,44184,0.116515,0.219506,0.0,0.0,0.5,0.1,6.0,linear
89,83605,46128,44121,0.116867,0.220042,0.0,0.0,0.5,0.1,6.0,linear
90,83304,45862,43837,0.117405,0.221066,0.0,0.0,0.5,0.1,6.0,linear
91,83739,45976,43937,0.117707,0.221752,0.0,0.0,0.5,0.1,6.0,linear
92,83880,46088,44056,0.11791,0.222331,0.0,0.0,0.5,0.1,6.0,linear
93,83795,45904,43879,0.117572,0.22191,0.0,0.0,0.5,0.1,6.0,linear
94,84177,46021,43918,0.119668,0.226383,0.0,0.0,0.5,0.1,6.0,linear
95,84341,45902,43778,0.119332,0.225877,0.0,0.0,0.5,0.1,6.0,linear
96,84115,45812,43750,0.119001,0.224808,0.0,0.0,0.5,0.1,6.0,linear
97,83893,45878,43836,0.1203,0.226903,0.0,0.0,0.5,0.1,6.0,linear
98,83712,45678,43627,0.120352,0.227238,0.0,0.0,0.5,0.1,6.0,linear
99,84127,45887,43842,0.122015,0.230295,0.0,0.0,0.5,0.1,6.0,linear
100,85054,45991,43929,0.121806,0.230102,0.0,0.0,0.5,0.1,6.0,linear
101,84379,45576,43526,0.121309,0.228856,0.0,0.0,0.5,0.1,6.0,linear
102,84581,45812,43717,0.121997,0.230792,0.0,0.0,0.5,0.1,6.0,linear
103,84387,45840,43694,0.121279,0.228968,0.0,0.0,0.5,0.1,6.0,linear
104,84697,46113,44001,0.12073,0.227363,0.0,0.0,0.5,0.1,6.0,linear
105,84277,45789,43664,0.122615,0.230698,0.0,0.0,0.5,0.1,6.0,linear
106,84494,45923,43836,0.121846,0.228985,0.0,0.0,0.5,0.1,6.0,linear
107,84506,45954,43932,0.120974,0.227622,0.0,0.0,0.5,0.1,6.0,linear
108,84608,46014,44006,0.12074,0.226974,0.0,0.0,0.5,0.1,6.0,linear
109,84257,46060,44050,0.120357,0.226528,0.0,0.0,0.5,0.1,6.0,linear
110,84665,46187,44112,0.119241,0.224521,0.0,0.0,0.5,0.1,6.0,linear
111,83730,45663,43677,0.120056,0.226237,0.0,0.0,0.5,0.1,6.0,linear
112,84140,45802,43786,0.119672,0.225541,0.0,0.0,0.5,0.1,6.0,linear
113,84082,46010,43976,0.118783,0.224088,0.0,0.0,0.5,0.1,6.0,linear
114,84514,46151,44092,0.118073,0.222528,0.0,0.0,0.5,0.1,6.0,linear
115,84475,46304,44288,0.117826,0.221692,0.0,0.0,0.5,0.1,6.0,linear
116,83796,45994,43959,0.118054,0.222538,0.0,0.0,0.5,0.1,6.0,linear
117,83936,45995,43933,0.118325,0.222852,0.0,0.0,0.5,0.1,6.0,linear
118,83850,45869,43853,0.119433,0.225421,0.0,0.0,0.5,0.1,6.0,linear
119,84141,46077,44030,0.118513,0.223951,0.0,0.0,0.5,0.1,6.0,linear
120,84373,46169,44137,0.119076,0.224372,0.0,0.0,0.5,0.1,6.0,linear
121,84127,46270,44211,0.118426,0.223443,0.0,0.0,0.5,0.1,6.0,linear
122,84163,46111,44010,0.118275,0.222991,0.0,0.0,0.5,0.1,6.0,linear
123,83954,45898,43815,0.119078,0.224456,0.0,0.0,0.5,0.1,6.0,linear
124,84129,45850,43794,0.119217,0.22502,0.0,0.0,0.5,0.1,6.0,linear
125,84360,46064,43970,0.119387,0.225169,0.0,0.0,0.5,0.1,6.0,linear
126,84188,45958,43865,0.119329,0.225035,0.0,0.0,0.5,0.1,6.0,linear
127,83881,45815,43740,0.11989,0.225999,0.0,0.0,0.5,0.1,6.0,linear
128,84114,45785,43683,0.121014,0.228442,0.0,0.0,0.5,0.1,6.0,linear
129,84738,46144,43966,0.120257,0.226741,0.0,0.0,0.5,0.1,6.0,linear
130,84082,45940,43810,0.12084,0.22708,0.0,0.0,0.5,0.1,6.0,linear
131,83070,45602,43503,0.122208,0.229866,0.0,0.0,0.5,0.1,6.0,linear
132,84147,45749,43643,0.121484,0.228632,0.0,0.0,0.5,0.1,6.0,linear
133,83906,45640,43571,0.12207,0.229915,0.0,0.0,0.5,0.1,6.0,linear
134,84172,45738,43649,0.122762,0.231317,0.0,0.0,0.5,0.1,6.0,linear
135,84112,45633,43529,0.122589,0.231021,0.0,0.0,0.5,0.1,6.0,linear
136,83932,45506,43376,0.122612,0.231533,0.0,0.0,0.5,0.1,6.0,linear
137,84821,45866,43710,0.122606,0.231505,0.0,0.0,0.5,0.1,6.0,linear
138,84639,45886,43757,0.12351,0.232831,0.0,0.0,0.5,0.1,6.0,linear
139,84456,45791,43697,0.12294,0.231366,0.0,0.0,0.5,0.1,6.0,linear
140,84102,45914,43824,0.123116,0.232073,0.0,0.0,0.5,0.1,6.0,linear
141,84514,46004,43887,0.123224,0.232245,0.0,0.0,0.5,0.1,6.0,linear
142,84058,45815,43703,0.123148,0.231934,0.0,0.0,0.5,0.1,6.0,linear
143,84573,45993,43827,0.123742,0.233549,0.0,0.0,0.5,0.1,6.0,linear
144,84389,45861,43691,0.123465,0.23274,0.0,0.0,0.5,0.1,6.0,linear
145,84562,45851,43682,0.123704,0.233185,0.0,0.0,0.5,0.1,6.0,linear
146,84416,45809,43631,0.123211,0.232264,0.0,0.0,0.5,0.1,6.0,linear
147,83909,45573,43470,0.124087,0.233794,0.0,0.0,0.5,0.1,6.0,linear
148,83950,45552,43454,0.124854,0.235219,0.0,0.0,0.5,0.1,6.0,linear
149,84056,45639,43564,0.124552,0.235025,0.0,0.0,0.5,0.1,6.0,linear
150,84232,45763,43686,0.123386,0.232977,0.0,0.0,0.5,0.1,6.0,linear
151,84957,45961,43854,0.124556,0.234899,0.0,0.0,0.5,0.1,6.0,linear
152,84453,45535,43382,0.123739,0.233599,0.0,0.0,0.5,0.1,6.0,linear
153,83432,45012,42868,0.125666,0.236972,0.0,0.0,0.5,0.1,6.0,linear
