generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49179,49179,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78505,49285,49285,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79704,50036,50036,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80771,50964,50964,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79561,50618,50618,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76426,49003,49003,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76976,49100,49100,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79458,50121,50121,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,80274,50575,50575,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79116,50321,50321,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78192,50014,50014,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83400,50181,50181,0.0533268,0.0616011,0.0,0.0,0.5,0.825,6.0,linear
13,84945,49169,49019,0.0889092,0.111885,0.0,0.0,0.5,0.825,6.0,linear
14,82445,46984,46561,0.111019,0.156548,0.000345151,0.0,0.5,0.825,6.0,linear
15,81984,45281,44355,0.135405,0.205765,0.00142965,0.0,0.5,0.825,6.0,linear
16,83146,44541,42908,0.157761,0.250987,0.00407947,0.0,0.5,0.825,6.0,linear
17,84430,43581,41084,0.179649,0.292326,0.00851457,0.0,0.5,0.825,6.0,linear
18,84536,42139,38652,0.200126,0.33049,0.0149212,0.0,0.5,0.825,6.0,linear
19,84326,41067,36409,0.21749,0.362063,0.0232252,0.0,0.5,0.825,6.0,linear
20,84019,39868,33988,0.233141,0.39039,0.0338808,0.0,0.5,0.825,6.0,linear
21,84198,39087,31714,0.247244,0.414925,0.045713,0.0,0.5,0.825,6.0,linear
22,84639,38478,29535,0.261046,0.438453,0.0578054,0.0,0.5,0.825,6.0,linear
23,84537,37577,27223,0.272647,0.457507,0.0713291,0.0,0.5,0.825,6.0,linear
24,84455,36890,25342,0.28487,0.477932,0.0842982,0.0,0.5,0.825,6.0,linear
25,83847,35931,23094,0.295779,0.49746,0.0979767,0.0,0.5,0.825,6.0,linear
26,83772,35192,21166,0.307768,0.517166,0.111318,0.0,0.5,0.825,6.0,linear
27,83288,34147,18957,0.317672,0.533151,0.123861,0.0,0.5,0.825,6.0,linear
28,83123,33371,17276,0.326894,0.548037,0.136448,0.0,0.5,0.825,6.0,linear
29,83113,32817,15719,0.335091,0.560439,0.147773,0.0,0.5,0.825,6.0,linear
30,82554,32127,14191,0.342414,0.571264,0.158879,0.0,0.5,0.825,6.0,linear
31,82351,31738,13020,0.350313,0.582703,0.169451,0.0,0.5,0.825,6.0,linear
32,81312,30978,11823,0.35795,0.594863,0.179161,0.0,0.5,0.825,6.0,linear
33,81250,30486,10862,0.364392,0.604392,0.186739,0.0,0.5,0.825,6.0,linear
34,80642,29622,9873,0.371465,0.614365,0.193979,0.0,0.5,0.825,6.0,linear
35,80117,29110,9109,0.376851,0.623376,0.200844,0.0,0.5,0.825,6.0,linear
36,79262,28558,8304,0.383474,0.63265,0.205868,0.0,0.5,0.825,6.0,linear
37,78565,28088,7755,0.390894,0.642526,0.210252,0.0,0.5,0.825,6.0,linear
38,78217,27573,7233,0.396466,0.65053,0.215934,0.0,0.5,0.825,6.0,linear
39,77331,26769,6744,0.401272,0.657427,0.219082,0.0,0.5,0.825,6.0,linear
40,77049,26480,6448,0.405501,0.664137,0.222553,0.0,0.5,0.825,6.0,linear
41,76272,25932,6013,0.409753,0.669968,0.225003,0.0,0.5,0.825,6.0,linear
42,75980,25796,5844,0.411392,0.671068,0.228588,0.0,0.5,0.825,6.0,linear
43,75131,25269,5501,0.416924,0.67941,0.229702,0.0,0.5,0.825,6.0,linear
44,74195,24800,5168,0.421243,0.68568,0.231503,0.0,0.5,0.825,6.0,linear
45,73621,24323,4827,0.425227,0.69195,0.233829,0.0,0.5,0.825,6.0,linear
46,73000,23602,4535,0.428981,0.697144,0.235168,0.0,0.5,0.825,6.0,linear
47,72328,23218,4376,0.43202,0.701001,0.236934,0.0,0.5,0.825,6.0,linear
48,71450,22754,4108,0.434683,0.704975,0.238504,0.0,0.5,0.825,6.0,linear
49,70918,22490,3906,0.439589,0.710227,0.238169,0.0,0.5,0.825,6.0,linear
50,70630,22173,3776,0.442821,0.715488,0.240299,0.0,0.5,0.825,6.0,linear
51,69824,21794,3637,0.446189,0.720417,0.241294,0.0,0.5,0.825,6.0,linear
52,69324,21367,3399,0.45223,0.72735,0.239978,0.0,0.5,0.825,6.0,linear
53,68213,20868,3278,0.455039,0.731183,0.239598,0.0,0.5,0.825,6.0,linear
54,67657,20580,3155,0.458055,0.734821,0.240462,0.0,0.5,0.825,6.0,linear
55,67100,20035,2956,0.462156,0.73763,0.240813,0.0,0.5,0.825,6.0,linear
56,66466,19775,2957,0.46667,0.74203,0.24121,0.0,0.5,0.825,6.0,linear
57,65442,19247,2820,0.469066,0.747745,0.242739,0.0,0.5,0.825,6.0,linear
58,64942,18840,2645,0.471549,0.751699,0.242916,0.0,0.5,0.825,6.0,linear
59,64038,18524,2566,0.475154,0.757025,0.242436,0.0,0.5,0.825,6.0,linear
60,63156,18086,2488,0.478826,0.759298,0.24143,0.0,0.5,0.825,6.0,linear
61,62307,17641,2426,0.482628,0.763847,0.241673,0.0,0.5,0.825,6.0,linear
62,61474,17226,2273,0.486267,0.768701,0.241544,0.0,0.5,0.825,6.0,linear
63,60560,16884,2154,0.490991,0.773098,0.240003,0.0,0.5,0.825,6.0,linear
64,59299,16248,1990,0.496067,0.777712,0.240014,0.0,0.5,0.825,6.0,linear
65,58684,15990,1900,0.496976,0.778745,0.240585,0.0,0.5,0.825,6.0,linear
66,57750,15609,1835,0.501164,0.783991,0.239929,0.0,0.5,0.825,6.0,linear
67,56788,15151,1739,0.50484,0.78836,0.240409,0.0,0.5,0.825,6.0,linear
