generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49207,49207,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77791,49088,49088,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79648,50203,50203,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80742,51031,51031,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78571,50095,50095,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76979,49454,49454,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77843,49840,49840,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79632,50330,50330,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78245,49762,49762,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77558,49485,49485,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78378,49845,49845,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84140,50287,50287,0.0477447,0.0555037,0.0,0.0,0.5,0.75,6.0,linear
13,85564,49498,49181,0.0823295,0.104184,0.0,0.0,0.5,0.75,6.0,linear
14,82838,47660,46722,0.103087,0.145904,0.000402633,0.0,0.5,0.75,6.0,linear
15,82684,46818,44926,0.127775,0.194994,0.00180711,0.0,0.5,0.75,6.0,linear
16,83973,46163,42922,0.153679,0.245391,0.00475216,0.0,0.5,0.75,6.0,linear
17,84283,45114,40283,0.178799,0.29323,0.00995145,0.0,0.5,0.75,6.0,linear
18,83962,44260,37670,0.20392,0.337845,0.0175854,0.0,0.5,0.75,6.0,linear
19,84126,43551,35157,0.228186,0.379519,0.0271144,0.0,0.5,0.75,6.0,linear
20,84616,42892,32467,0.249673,0.41627,0.038416,0.0,0.5,0.75,6.0,linear
21,84869,42093,29680,0.270406,0.449275,0.0506339,0.0,0.5,0.75,6.0,linear
22,83955,41045,26901,0.289974,0.480961,0.0656013,0.0,0.5,0.75,6.0,linear
23,83984,40025,24011,0.311499,0.514793,0.0800683,0.0,0.5,0.75,6.0,linear
24,84378,39124,21516,0.330628,0.54376,0.0949353,0.0,0.5,0.75,6.0,linear
25,84180,38200,19113,0.348776,0.571855,0.10893,0.0,0.5,0.75,6.0,linear
26,84324,37618,16914,0.364885,0.595346,0.122577,0.0,0.5,0.75,6.0,linear
27,84265,36865,14791,0.381774,0.61992,0.136942,0.0,0.5,0.75,6.0,linear
28,83957,35858,12848,0.399518,0.643901,0.150917,0.0,0.5,0.75,6.0,linear
29,83762,35314,11268,0.413241,0.661721,0.162956,0.0,0.5,0.75,6.0,linear
30,83623,34562,9931,0.427909,0.682416,0.174595,0.0,0.5,0.75,6.0,linear
31,82972,33582,8538,0.440889,0.699525,0.185418,0.0,0.5,0.75,6.0,linear
32,82671,32807,7464,0.454632,0.718715,0.194407,0.0,0.5,0.75,6.0,linear
33,81862,32037,6453,0.46645,0.734865,0.204202,0.0,0.5,0.75,6.0,linear
