generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49180,49180,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78589,49430,49430,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79896,50367,50367,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79490,50412,50412,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77828,49585,49585,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77023,49185,49185,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78775,50053,50053,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79636,50554,50554,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78952,50175,50175,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78395,50005,50005,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78138,49708,49708,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83541,50094,50094,0.0480242,0.0559264,0.0,0.0,0.5,0.75,6.0,linear
13,84756,49187,49036,0.0812258,0.103919,0.0,0.0,0.5,0.75,6.0,linear
14,83622,47944,47404,0.102043,0.143856,0.000320518,0.0,0.5,0.75,6.0,linear
15,83041,46640,45560,0.123295,0.186522,0.00161261,0.0,0.5,0.75,6.0,linear
16,83057,45382,43582,0.146191,0.231164,0.00410477,0.0,0.5,0.75,6.0,linear
17,83146,43708,41100,0.167986,0.273172,0.0085207,0.0,0.5,0.75,6.0,linear
18,83267,42461,38785,0.188545,0.312857,0.0149037,0.0,0.5,0.75,6.0,linear
19,83826,41490,36564,0.206271,0.345363,0.0230585,0.0,0.5,0.75,6.0,linear
20,84333,40907,34612,0.222217,0.37502,0.033092,0.0,0.5,0.75,6.0,linear
21,84625,40162,32423,0.238106,0.40139,0.0443806,0.0,0.5,0.75,6.0,linear
22,84744,39348,30068,0.251595,0.424726,0.0566806,0.0,0.5,0.75,6.0,linear
23,84434,38938,28125,0.263592,0.445614,0.0696047,0.0,0.5,0.75,6.0,linear
24,83364,37798,25654,0.277227,0.46881,0.0833032,0.0,0.5,0.75,6.0,linear
