generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49357,49357,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78163,49193,49193,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79113,49814,49814,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80501,50921,50921,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79926,50799,50799,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78468,50384,50384,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76502,49261,49261,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77047,49310,49310,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79471,50199,50199,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,80422,50545,50545,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79471,50365,50365,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79343,49922,49922,0.0119249,0.0140216,0.0,0.0,0.5,0.175,6.0,linear
13,79315,49565,49527,0.020735,0.0272224,0.0,0.0,0.5,0.175,6.0,linear
14,79661,49461,49332,0.0268715,0.0395107,0.0,0.0,0.5,0.175,6.0,linear
15,80166,49207,48943,0.0336469,0.0528769,0.0,0.0,0.5,0.175,6.0,linear
16,79166,48361,47933,0.0411158,0.0674878,0.0,0.0,0.5,0.175,6.0,linear
17,79418,48241,47648,0.0483647,0.0820491,0.0,0.0,0.5,0.175,6.0,linear
18,80483,48274,47415,0.0554721,0.0964037,0.0,0.0,0.5,0.175,6.0,linear
19,82298,49074,47975,0.0616921,0.108891,0.0,0.0,0.5,0.175,6.0,linear
20,82334,48645,47344,0.0672975,0.11953,0.0,0.0,0.5,0.175,6.0,linear
21,80767,47853,46388,0.0738112,0.132191,0.0,0.0,0.5,0.175,6.0,linear
22,81430,47852,46172,0.0801972,0.143781,0.0,0.0,0.5,0.175,6.0,linear
23,82418,47828,45957,0.0859761,0.155043,0.0,0.0,0.5,0.175,6.0,linear
24,82462,47314,45280,0.0914287,0.16541,0.0,0.0,0.5,0.175,6.0,linear
25,82481,47134,44951,0.0972528,0.176387,0.0,0.0,0.5,0.175,6.0,linear
26,83312,47403,45008,0.102387,0.1867,0.0,0.0,0.5,0.175,6.0,linear
27,84057,47683,45084,0.107347,0.19593,0.0,0.0,0.5,0.175,6.0,linear
28,83513,47128,44462,0.111466,0.203585,0.0,0.0,0.5,0.175,6.0,linear
29,83006,46841,44038,0.115754,0.211879,0.0,0.0,0.5,0.175,6.0,linear
30,83345,46863,43861,0.120546,0.221112,0.0,0.0,0.5,0.175,6.0,linear
31,83911,46711,43557,0.1256,0.229761,0.0,0.0,0.5,0.175,6.0,linear
32,83946,46301,43065,0.130511,0.239568,0.0,0.0,0.5,0.175,6.0,linear
33,84612,46314,42925,0.13425,0.246049,0.0,0.0,0.5,0.175,6.0,linear
34,84319,46227,42706,0.139125,0.255458,0.0,0.0,0.5,0.175,6.0,linear
35,84539,45981,42336,0.143047,0.262354,0.0,0.0,0.5,0.175,6.0,linear
36,84100,45486,41751,0.14858,0.27256,0.0,0.0,0.5,0.175,6.0,linear
37,84065,45197,41326,0.152771,0.279818,0.0,0.0,0.5,0.175,6.0,linear
38,84772,45256,41251,0.156239,0.286579,0.0,0.0,0.5,0.175,6.0,linear
39,84289,44723,40591,0.161369,0.29643,0.0,0.0,0.5,0.175,6.0,linear
40,84957,44773,40527,0.166136,0.304754,0.0,0.0,0.5,0.175,6.0,linear
41,84756,44646,40194,0.171351,0.314323,0.0,0.0,0.5,0.175,6.0,linear
42,84916,44315,39699,0.177041,0.323148,0.0,0.0,0.5,0.175,6.0,linear
43,84778,44041,39286,0.180519,0.329665,0.0,0.0,0.5,0.175,6.0,linear
44,84695,43742,38806,0.185715,0.338517,0.0,0.0,0.5,0.175,6.0,linear
45,84813,43472,38287,0.190511,0.346624,0.0,0.0,0.5,0.175,6.0,linear
46,85371,43350,38189,0.195353,0.354466,0.0,0.0,0.5,0.175,6.0,linear
47,84356,42753,37531,0.200398,0.363473,0.0,0.0,0.5,0.175,6.0,linear
48,84058,42358,37060,0.206446,0.373017,0.0,0.0,0.5,0.175,6.0,linear
49,83928,42039,36537,0.209113,0.378756,0.0,0.0,0.5,0.175,6.0,linear
50,84199,41989,36396,0.213331,0.385218,0.0,0.0,0.5,0.175,6.0,linear
51,84114,41807,36202,0.218738,0.394511,0.0,0.0,0.5,0.175,6.0,linear
52,84065,41326,35588,0.223873,0.403057,0.0,0.0,0.5,0.175,6.0,linear
53,83993,40983,35064,0.228708,0.411372,0.0,0.0,0.5,0.175,6.0,linear
54,84038,40759,34602,0.234724,0.421058,0.0,0.0,0.5,0.175,6.0,linear
55,84180,40510,34254,0.238886,0.427934,0.0,0.0,0.5,0.175,6.0,linear
56,83440,39957,33659,0.244387,0.43684,0.0,0.0,0.5,0.175,6.0,linear
57,83173,39417,33005,0.248166,0.443589,0.0,0.0,0.5,0.175,6.0,linear
58,82800,39059,32553,0.255349,0.454965,0.0,0.0,0.5,0.175,6.0,linear
59,82677,38480,31923,0.260031,0.462244,0.0,0.0,0.5,0.175,6.0,linear
60,82707,38447,31743,0.264418,0.468783,0.0,0.0,0.5,0.175,6.0,linear
61,82193,37814,31066,0.270215,0.477657,0.0,0.0,0.5,0.175,6.0,linear
62,82160,37319,30459,0.275842,0.487119,0.0,0.0,0.5,0.175,6.0,linear
63,81528,36641,29667,0.283705,0.500569,0.0,0.0,0.5,0.175,6.0,linear
64,81155,35876,28868,0.291224,0.51219,0.0,0.0,0.5,0.175,6.0,linear
65,80465,35300,28161,0.29815,0.522308,0.0,0.0,0.5,0.175,6.0,linear
66,79652,34588,27433,0.303688,0.530947,0.0,0.0,0.5,0.175,6.0,linear
67,79132,34272,26845,0.31246,0.543853,0.0,0.0,0.5,0.175,6.0,linear
68,78496,33731,26154,0.319763,0.554776,0.0,0.0,0.5,0.175,6.0,linear
69,78041,33231,25513,0.327866,0.566735,0.0,0.0,0.5,0.175,6.0,linear
70,77241,32400,24622,0.335156,0.577685,0.0,0.0,0.5,0.175,6.0,linear
71,76421,31560,23714,0.342296,0.586516,0.0,0.0,0.5,0.175,6.0,linear
72,75239,30786,22928,0.352284,0.600237,0.0,0.0,0.5,0.175,6.0,linear
73,74274,29654,21824,0.360219,0.610834,0.0,0.0,0.5,0.175,6.0,linear
74,73166,28726,21015,0.36733,0.621641,0.0,0.0,0.5,0.175,6.0,linear
75,71962,28005,20241,0.375046,0.632041,0.0,0.0,0.5,0.175,6.0,linear
76,71144,27523,19642,0.384516,0.645217,0.0,0.0,0.5,0.175,6.0,linear
77,69978,26450,18545,0.393594,0.658689,0.0,0.0,0.5,0.175,6.0,linear
78,68604,25589,17698,0.404867,0.672044,0.0,0.0,0.5,0.175,6.0,linear
79,67017,24546,16819,0.41446,0.683008,0.0,0.0,0.5,0.175,6.0,linear
80,65408,23383,15807,0.424435,0.694944,0.0,0.0,0.5,0.175,6.0,linear
81,63874,22225,14797,0.435731,0.708883,0.0,0.0,0.5,0.175,6.0,linear
82,62038,21139,13823,0.447317,0.723535,0.0,0.0,0.5,0.175,6.0,linear
83,59999,19997,12771,0.456373,0.732987,0.0,0.0,0.5,0.175,6.0,linear
84,57942,19058,12017,0.466667,0.744706,0.0,0.0,0.5,0.175,6.0,linear
85,55724,17857,10975,0.479773,0.758641,0.0,0.0,0.5,0.175,6.0,linear
86,53626,16710,10029,0.492858,0.773242,0.0,0.0,0.5,0.175,6.0,linear
87,51019,15732,9171,0.503686,0.7845,0.0,0.0,0.5,0.175,6.0,linear
88,48363,14569,8286,0.517178,0.79552,0.0,0.0,0.5,0.175,6.0,linear
89,45451,13322,7355,0.53424,0.809955,0.0,0.0,0.5,0.175,6.0,linear
90,43057,12119,6462,0.550647,0.824145,0.0,0.0,0.5,0.175,6.0,linear
91,40573,11008,5706,0.566238,0.840827,0.0,0.0,0.5,0.175,6.0,linear
92,37366,9761,4811,0.583511,0.857221,0.0,0.0,0.5,0.175,6.0,linear
93,34278,8620,4048,0.604142,0.875533,0.0,0.0,0.5,0.175,6.0,linear
94,31545,7507,3331,0.622294,0.890315,0.0,0.0,0.5,0.175,6.0,linear
95,28227,6386,2604,0.641681,0.90304,0.0,0.0,0.5,0.175,6.0,linear
96,24731,5375,2005,0.664381,0.916925,0.0,0.0,0.5,0.175,6.0,linear
97,21536,4496,1531,0.687754,0.926724,0.0,0.0,0.5,0.175,6.0,linear
98,18617,3610,1143,0.708974,0.937387,0.0,0.0,0.5,0.175,6.0,linear
99,15881,2811,814,0.736337,0.949229,0.0,0.0,0.5,0.175,6.0,linear
100,13420,2174,571,0.760139,0.958203,0.0,0.0,0.5,0.175,6.0,linear
101,11316,1611,368,0.786981,0.965236,0.0,0.0,0.5,0.175,6.0,linear
102,9347,1240,264,0.805547,0.968909,0.0,0.0,0.5,0.175,6.0,linear
103,7228,886,165,0.830023,0.975199,0.0,0.0,0.5,0.175,6.0,linear
104,5794,622,105,0.853194,0.979953,0.0,0.0,0.5,0.175,6.0,linear
105,4767,439,72,0.874355,0.985448,0.0,0.0,0.5,0.175,6.0,linear
106,3946,287,40,0.89085,0.989943,0.0,0.0,0.5,0.175,6.0,linear
107,3315,200,26,0.912139,0.990778,0.0,0.0,0.5,0.175,6.0,linear
108,2752,134,16,0.928811,0.993293,0.0,0.0,0.5,0.175,6.0,linear
109,2357,75,9,0.952265,0.994384,0.0,0.0,0.5,0.175,6.0,linear
110,2070,43,5,0.968903,0.99689,0.0,0.0,0.5,0.175,6.0,linear
111,1899,27,4,0.975847,0.998008,0.0,0.0,0.5,0.175,6.0,linear
112,1779,19,2,0.983128,0.998929,0.0,0.0,0.5,0.175,6.0,linear
113,1766,10,1,0.990944,0.999451,0.0,0.0,0.5,0.175,6.0,linear
114,1692,7,0,0.994162,1.0,0.0,0.0,0.5,0.175,6.0,linear
115,1626,2,0,0.997574,1.0,0.0,0.0,0.5,0.175,6.0,linear
116,1547,2,0,0.999357,1.0,0.0,0.0,0.5,0.175,6.0,linear
117,1553,1,0,0.999679,1.0,0.0,0.0,0.5,0.175,6.0,linear
118,1546,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

