generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49287,49287,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77811,49165,49165,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79569,50293,50293,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80541,50869,50869,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78257,49897,49897,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76659,49279,49279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77291,49345,49345,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78850,49966,49966,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80000,50534,50534,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79596,50509,50509,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78194,49921,49921,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79212,49705,49705,0.0138252,0.0161683,0.0,0.0,0.5,0.2,6.0,linear
13,78840,48938,48877,0.0247316,0.0327943,0.0,0.0,0.5,0.2,6.0,linear
14,79709,49010,48755,0.0314184,0.046396,0.0,0.0,0.5,0.2,6.0,linear
15,80543,49261,48744,0.0399123,0.0631436,0.0,0.0,0.5,0.2,6.0,linear
16,81036,49331,48489,0.0488608,0.0810577,0.0,0.0,0.5,0.2,6.0,linear
17,80892,49015,47847,0.0574422,0.0977925,0.0,0.0,0.5,0.2,6.0,linear
18,80426,48507,46972,0.0659937,0.114895,0.0,0.0,0.5,0.2,6.0,linear
19,80438,48036,46093,0.075289,0.133008,0.0,0.0,0.5,0.2,6.0,linear
20,81512,48121,45738,0.0838388,0.149203,0.0,0.0,0.5,0.2,6.0,linear
21,83297,48490,45657,0.0917167,0.164348,0.0,0.0,0.5,0.2,6.0,linear
22,83691,48683,45560,0.0989729,0.178051,0.0,0.0,0.5,0.2,6.0,linear
23,83988,48495,45020,0.106673,0.192236,0.0,0.0,0.5,0.2,6.0,linear
24,83620,48005,44238,0.115038,0.207668,0.0,0.0,0.5,0.2,6.0,linear
25,83836,47772,43694,0.122126,0.220801,0.0,0.0,0.5,0.2,6.0,linear
26,83695,47367,42986,0.130436,0.235984,0.0,0.0,0.5,0.2,6.0,linear
27,84244,47231,42581,0.139015,0.251319,0.0,0.0,0.5,0.2,6.0,linear
28,83631,46636,41631,0.145793,0.264485,0.0,0.0,0.5,0.2,6.0,linear
29,84692,46971,41510,0.15471,0.280728,0.0,0.0,0.5,0.2,6.0,linear
30,85178,46556,40778,0.161473,0.292861,0.0,0.0,0.5,0.2,6.0,linear
31,84839,46161,40119,0.170878,0.309647,0.0,0.0,0.5,0.2,6.0,linear
