generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49098,49098,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78110,49132,49132,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80008,50449,50449,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80283,50530,50530,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79137,50160,50160,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77784,49597,49597,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79215,50501,50501,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78931,50297,50297,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77126,49123,49123,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77528,49208,49208,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79043,50047,50047,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,84835,51001,51001,0.0430734,0.0503003,0.0,0.0,0.5,0.675,6.0,linear
13,84914,49877,49781,0.0741701,0.0933114,0.0,0.0,0.5,0.675,6.0,linear
14,80797,47201,46929,0.0923943,0.129825,0.000235388,0.0,0.5,0.675,6.0,linear
15,79823,45602,44990,0.11262,0.171188,0.00112257,0.0,0.5,0.675,6.0,linear
16,81923,45081,43941,0.131993,0.209934,0.00305871,0.0,0.5,0.675,6.0,linear
17,83465,44255,42425,0.149934,0.245613,0.00687428,0.0,0.5,0.675,6.0,linear
18,83210,43075,40444,0.168229,0.28069,0.0127609,0.0,0.5,0.675,6.0,linear
19,83350,42301,38654,0.18289,0.309026,0.0201775,0.0,0.5,0.675,6.0,linear
20,83872,41812,37091,0.19576,0.332315,0.0293718,0.0,0.5,0.675,6.0,linear
21,84302,41026,35041,0.209218,0.356296,0.0395166,0.0,0.5,0.675,6.0,linear
22,83814,39929,32809,0.219791,0.375506,0.0514227,0.0,0.5,0.675,6.0,linear
23,83598,39128,30637,0.232293,0.397157,0.0634525,0.0,0.5,0.675,6.0,linear
24,84140,38602,28784,0.241353,0.413838,0.0764962,0.0,0.5,0.675,6.0,linear
25,83978,37929,26785,0.250648,0.42993,0.0891313,0.0,0.5,0.675,6.0,linear
26,83524,37258,24846,0.259271,0.444872,0.100528,0.0,0.5,0.675,6.0,linear
27,83291,36505,22979,0.269931,0.462188,0.113192,0.0,0.5,0.675,6.0,linear
28,82751,35693,21127,0.276341,0.471417,0.125328,0.0,0.5,0.675,6.0,linear
29,83197,35637,19940,0.282736,0.482503,0.136891,0.0,0.5,0.675,6.0,linear
30,83171,35071,18593,0.290596,0.495632,0.147138,0.0,0.5,0.675,6.0,linear
31,83139,34597,17356,0.295864,0.505226,0.155846,0.0,0.5,0.675,6.0,linear
32,82689,34070,16219,0.302013,0.514737,0.165205,0.0,0.5,0.675,6.0,linear
33,82416,33700,15182,0.30582,0.521628,0.173714,0.0,0.5,0.675,6.0,linear
34,82286,33280,14305,0.309864,0.528738,0.181155,0.0,0.5,0.675,6.0,linear
35,81872,32884,13381,0.313369,0.535929,0.188488,0.0,0.5,0.675,6.0,linear
36,81670,32563,12562,0.316577,0.541016,0.19448,0.0,0.5,0.675,6.0,linear
37,81460,32225,11883,0.319771,0.544029,0.20116,0.0,0.5,0.675,6.0,linear
38,81118,31896,11330,0.323982,0.550704,0.206035,0.0,0.5,0.675,6.0,linear
39,81073,31550,10755,0.327388,0.556512,0.210941,0.0,0.5,0.675,6.0,linear
40,80797,31314,10265,0.332334,0.564967,0.213615,0.0,0.5,0.675,6.0,linear
41,80577,31012,9892,0.335888,0.571076,0.217259,0.0,0.5,0.675,6.0,linear
42,80057,30583,9467,0.3393,0.575567,0.219926,0.0,0.5,0.675,6.0,linear
43,79790,30368,9038,0.341916,0.579284,0.222805,0.0,0.5,0.675,6.0,linear
44,79544,30078,8818,0.34419,0.582958,0.224892,0.0,0.5,0.675,6.0,linear
45,79407,29826,8567,0.346968,0.58737,0.226419,0.0,0.5,0.675,6.0,linear
46,78964,29434,8245,0.349891,0.591037,0.228189,0.0,0.5,0.675,6.0,linear
47,78833,29088,7787,0.353052,0.595815,0.230411,0.0,0.5,0.675,6.0,linear
48,78400,28790,7534,0.355427,0.600023,0.232353,0.0,0.5,0.675,6.0,linear
49,77962,28543,7298,0.358015,0.603723,0.235054,0.0,0.5,0.675,6.0,linear
50,77527,28092,7086,0.360505,0.607331,0.235951,0.0,0.5,0.675,6.0,linear
51,77327,27904,6912,0.36101,0.608758,0.236846,0.0,0.5,0.675,6.0,linear
52,76922,27723,6789,0.363228,0.611635,0.23787,0.0,0.5,0.675,6.0,linear
53,76228,27281,6608,0.36491,0.614116,0.239632,0.0,0.5,0.675,6.0,linear
54,76290,27390,6579,0.364421,0.612113,0.240333,0.0,0.5,0.675,6.0,linear
55,76061,27303,6530,0.363806,0.612547,0.241472,0.0,0.5,0.675,6.0,linear
56,76324,27289,6489,0.364824,0.614893,0.241565,0.0,0.5,0.675,6.0,linear
57,75931,27327,6421,0.367789,0.618231,0.240852,0.0,0.5,0.675,6.0,linear
58,75751,27080,6225,0.369458,0.620642,0.241135,0.0,0.5,0.675,6.0,linear
59,75711,26972,6175,0.372169,0.623613,0.241449,0.0,0.5,0.675,6.0,linear
