generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49378,49378,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78836,49689,49689,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79672,50402,50402,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79935,50766,50766,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77597,49762,49762,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77310,49490,49490,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78200,49949,49949,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79246,50181,50181,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78324,49646,49646,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77082,49072,49072,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78997,50175,50175,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,86062,50922,50922,0.061437,0.0715975,0.0,0.0,0.5,0.975,6.0,linear
13,88210,50087,49999,0.103483,0.128952,0.0,0.0,0.5,0.975,6.0,linear
14,83748,46930,46664,0.126473,0.174805,0.000275511,0.0,0.5,0.975,6.0,linear
15,82744,44797,44253,0.150567,0.223629,0.00134633,0.0,0.5,0.975,6.0,linear
16,82430,42719,41802,0.173669,0.2717,0.00368852,0.0,0.5,0.975,6.0,linear
17,84039,41098,39567,0.196073,0.315555,0.00773686,0.0,0.5,0.975,6.0,linear
18,84510,39811,37496,0.21474,0.353419,0.0140394,0.0,0.5,0.975,6.0,linear
19,85653,39034,35728,0.23115,0.384343,0.0222974,0.0,0.5,0.975,6.0,linear
20,85630,38008,33602,0.244478,0.409355,0.0328759,0.0,0.5,0.975,6.0,linear
21,85346,36883,31176,0.257105,0.432133,0.0434559,0.0,0.5,0.975,6.0,linear
22,85171,35973,29070,0.269244,0.454059,0.0569536,0.0,0.5,0.975,6.0,linear
23,84889,35074,26705,0.27959,0.471844,0.0702285,0.0,0.5,0.975,6.0,linear
24,84211,34187,24549,0.288714,0.488464,0.0843809,0.0,0.5,0.975,6.0,linear
25,83835,33194,22360,0.298231,0.504158,0.0983708,0.0,0.5,0.975,6.0,linear
26,83335,32416,20476,0.30506,0.515538,0.11177,0.0,0.5,0.975,6.0,linear
27,83235,31903,18845,0.311665,0.526967,0.124451,0.0,0.5,0.975,6.0,linear
28,82784,31264,17261,0.318917,0.539781,0.136016,0.0,0.5,0.975,6.0,linear
29,82537,30498,15859,0.326044,0.550349,0.146713,0.0,0.5,0.975,6.0,linear
30,82086,29942,14648,0.332132,0.560671,0.156953,0.0,0.5,0.975,6.0,linear
31,81755,29284,13529,0.337715,0.570137,0.166224,0.0,0.5,0.975,6.0,linear
32,80676,28517,12312,0.343323,0.579206,0.174305,0.0,0.5,0.975,6.0,linear
33,80049,28089,11422,0.347959,0.586327,0.181574,0.0,0.5,0.975,6.0,linear
34,79404,27552,10564,0.352171,0.592357,0.189441,0.0,0.5,0.975,6.0,linear
35,79444,27079,9894,0.356872,0.600826,0.195516,0.0,0.5,0.975,6.0,linear
36,78687,26237,9077,0.360632,0.606678,0.201794,0.0,0.5,0.975,6.0,linear
37,77948,25979,8580,0.365116,0.612924,0.205702,0.0,0.5,0.975,6.0,linear
38,77186,25556,8060,0.368286,0.617756,0.20978,0.0,0.5,0.975,6.0,linear
39,76926,25252,7701,0.371003,0.621245,0.214132,0.0,0.5,0.975,6.0,linear
40,76128,24912,7271,0.374528,0.62638,0.217314,0.0,0.5,0.975,6.0,linear
41,75505,24487,6831,0.378294,0.631981,0.219528,0.0,0.5,0.975,6.0,linear
42,74649,23948,6380,0.380335,0.635866,0.223001,0.0,0.5,0.975,6.0,linear
43,73967,23530,6095,0.384362,0.642279,0.224652,0.0,0.5,0.975,6.0,linear
44,73636,22920,5814,0.387113,0.645644,0.226265,0.0,0.5,0.975,6.0,linear
45,72451,22429,5467,0.390958,0.651275,0.227535,0.0,0.5,0.975,6.0,linear
46,71709,22061,5294,0.394727,0.655877,0.228774,0.0,0.5,0.975,6.0,linear
47,70519,21513,5067,0.395656,0.657108,0.230658,0.0,0.5,0.975,6.0,linear
