generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49145,49145,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78173,49101,49101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79782,50056,50056,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81223,51177,51177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80151,50959,50959,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77396,49701,49701,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76640,49235,49235,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78678,49923,49923,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79118,50151,50151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78499,49995,49995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78426,50051,50051,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80748,50237,50237,0.0204083,0.024278,0.0,0.0,0.5,0.3,6.0,linear
13,82070,50283,50182,0.035335,0.0459406,0.0,0.0,0.5,0.3,6.0,linear
14,79387,48538,48277,0.0455625,0.0663425,0.000203363,0.0,0.5,0.3,6.0,linear
15,78658,47722,47205,0.0563608,0.088297,0.000798635,0.0,0.5,0.3,6.0,linear
16,79775,47714,46825,0.068595,0.112587,0.00214749,0.0,0.5,0.3,6.0,linear
17,81781,47878,46442,0.0792813,0.133355,0.0045087,0.0,0.5,0.3,6.0,linear
18,81403,47075,45011,0.0904993,0.154931,0.00834923,0.0,0.5,0.3,6.0,linear
19,80947,46500,43696,0.0999894,0.173089,0.0132811,0.0,0.5,0.3,6.0,linear
20,80396,45918,42391,0.11031,0.192642,0.0192808,0.0,0.5,0.3,6.0,linear
21,81739,45911,41352,0.119936,0.211455,0.025877,0.0,0.5,0.3,6.0,linear
22,81718,45310,39762,0.128618,0.22698,0.0335708,0.0,0.5,0.3,6.0,linear
23,80944,44667,38129,0.136328,0.241659,0.0423008,0.0,0.5,0.3,6.0,linear
24,81221,44433,36802,0.14378,0.255269,0.0513542,0.0,0.5,0.3,6.0,linear
25,81324,43954,35253,0.151602,0.269936,0.0609744,0.0,0.5,0.3,6.0,linear
26,82221,44107,34232,0.159772,0.284547,0.0709843,0.0,0.5,0.3,6.0,linear
27,82233,43765,32768,0.165146,0.295105,0.0810306,0.0,0.5,0.3,6.0,linear
28,82066,43404,31274,0.17177,0.305936,0.0913632,0.0,0.5,0.3,6.0,linear
29,81488,42925,29732,0.177437,0.315456,0.101622,0.0,0.5,0.3,6.0,linear
30,81611,42608,28406,0.18475,0.32791,0.110581,0.0,0.5,0.3,6.0,linear
31,82267,42490,27319,0.189683,0.337071,0.120159,0.0,0.5,0.3,6.0,linear
32,82623,42442,26197,0.194602,0.345584,0.129404,0.0,0.5,0.3,6.0,linear
33,82876,42341,25118,0.198493,0.35254,0.138747,0.0,0.5,0.3,6.0,linear
34,82849,42146,24013,0.203178,0.360638,0.146341,0.0,0.5,0.3,6.0,linear
35,82841,41835,23073,0.207952,0.369124,0.154402,0.0,0.5,0.3,6.0,linear
36,82905,41511,21936,0.212118,0.377068,0.161325,0.0,0.5,0.3,6.0,linear
37,82993,41380,21114,0.216085,0.383531,0.168846,0.0,0.5,0.3,6.0,linear
38,82613,40949,20254,0.218428,0.387809,0.174785,0.0,0.5,0.3,6.0,linear
39,82868,40715,19580,0.223739,0.39634,0.180102,0.0,0.5,0.3,6.0,linear
40,83283,40686,18989,0.226336,0.40108,0.18421,0.0,0.5,0.3,6.0,linear
41,83818,40843,18498,0.229061,0.405808,0.189037,0.0,0.5,0.3,6.0,linear
42,83744,40726,18080,0.230924,0.408902,0.192423,0.0,0.5,0.3,6.0,linear
43,83406,40412,17516,0.233684,0.41411,0.196326,0.0,0.5,0.3,6.0,linear
44,83138,40401,17049,0.234627,0.415459,0.201389,0.0,0.5,0.3,6.0,linear
45,83558,40478,16668,0.237048,0.418999,0.204286,0.0,0.5,0.3,6.0,linear
46,83694,40512,16489,0.239441,0.422668,0.207611,0.0,0.5,0.3,6.0,linear
47,83561,40285,15980,0.241783,0.426205,0.21035,0.0,0.5,0.3,6.0,linear
48,83115,39971,15617,0.24485,0.43256,0.213017,0.0,0.5,0.3,6.0,linear
49,83572,40105,15236,0.246724,0.435839,0.215311,0.0,0.5,0.3,6.0,linear
50,83147,39724,14888,0.250307,0.44129,0.217331,0.0,0.5,0.3,6.0,linear
51,82851,39450,14604,0.251878,0.443613,0.219995,0.0,0.5,0.3,6.0,linear
52,83087,39428,14274,0.252772,0.445352,0.22258,0.0,0.5,0.3,6.0,linear
53,83657,39586,14055,0.25567,0.450116,0.224174,0.0,0.5,0.3,6.0,linear
54,83352,39210,13725,0.256838,0.452481,0.226144,0.0,0.5,0.3,6.0,linear
55,82830,39013,13520,0.259467,0.456775,0.227859,0.0,0.5,0.3,6.0,linear
56,83876,39176,13322,0.261738,0.46055,0.228337,0.0,0.5,0.3,6.0,linear
57,83333,38911,13023,0.261872,0.461406,0.229671,0.0,0.5,0.3,6.0,linear
58,83142,38740,12865,0.264585,0.466238,0.230867,0.0,0.5,0.3,6.0,linear
59,83197,38662,12568,0.267771,0.471047,0.232058,0.0,0.5,0.3,6.0,linear
60,83419,38675,12462,0.268845,0.472846,0.232256,0.0,0.5,0.3,6.0,linear
61,83347,38656,12435,0.271963,0.477082,0.23239,0.0,0.5,0.3,6.0,linear
62,83086,38348,12292,0.274496,0.481203,0.233604,0.0,0.5,0.3,6.0,linear
63,82776,38136,12170,0.275914,0.483275,0.235276,0.0,0.5,0.3,6.0,linear
64,82478,37924,11891,0.277642,0.486709,0.236153,0.0,0.5,0.3,6.0,linear
65,82351,37680,11658,0.278533,0.4886,0.236411,0.0,0.5,0.3,6.0,linear
66,82447,37559,11576,0.279943,0.490503,0.238836,0.0,0.5,0.3,6.0,linear
67,82745,37584,11390,0.280378,0.491197,0.23909,0.0,0.5,0.3,6.0,linear
68,82812,37725,11328,0.28093,0.491613,0.239662,0.0,0.5,0.3,6.0,linear
69,82644,37742,11222,0.283149,0.495369,0.240752,0.0,0.5,0.3,6.0,linear
70,82157,37311,11004,0.283695,0.496324,0.241647,0.0,0.5,0.3,6.0,linear
71,82689,37517,10929,0.284711,0.498733,0.242315,0.0,0.5,0.3,6.0,linear
72,82423,37263,10838,0.285695,0.500368,0.242895,0.0,0.5,0.3,6.0,linear
73,82601,37312,10748,0.285454,0.500587,0.243523,0.0,0.5,0.3,6.0,linear
74,82507,37281,10642,0.286804,0.50216,0.243531,0.0,0.5,0.3,6.0,linear
75,82405,37288,10539,0.287872,0.504375,0.243578,0.0,0.5,0.3,6.0,linear
76,81857,36926,10478,0.289207,0.505103,0.243664,0.0,0.5,0.3,6.0,linear
77,82154,36961,10628,0.289788,0.50571,0.24453,0.0,0.5,0.3,6.0,linear
78,82054,36644,10406,0.292136,0.509388,0.24432,0.0,0.5,0.3,6.0,linear
79,82152,36530,10340,0.292823,0.510723,0.24479,0.0,0.5,0.3,6.0,linear
80,82367,36710,10312,0.292912,0.510946,0.245324,0.0,0.5,0.3,6.0,linear
81,82197,36831,10239,0.29256,0.510508,0.245078,0.0,0.5,0.3,6.0,linear
82,82098,36761,10241,0.294294,0.512744,0.245892,0.0,0.5,0.3,6.0,linear
83,82238,36729,10136,0.293296,0.511323,0.246012,0.0,0.5,0.3,6.0,linear
84,82065,36407,10052,0.294009,0.512337,0.246212,0.0,0.5,0.3,6.0,linear
85,81656,36234,9954,0.294963,0.514381,0.245026,0.0,0.5,0.3,6.0,linear
86,81762,36289,10056,0.294106,0.513866,0.245152,0.0,0.5,0.3,6.0,linear
87,81737,36330,10157,0.295416,0.515927,0.245196,0.0,0.5,0.3,6.0,linear
